timestamp, gforce
0,-0.4094655915154224
7812,0.3369866378485078
15625,-0.844104766402511
23437,-0.4585975808161784
31250,-0.11196997935291719
39062,-0.09001643685631144
46875,-0.5858794225924182
54687,-0.5198160383382842
62500,-0.2972898806414257
70312,-0.2778471728955907
78125,-0.46665180254377603
85937,-0.4205271357594924
93750,-0.34858014140075255
101562,-0.28443590146539144
109375,-0.4148470287856654
117187,-0.41846792813771927
125000,-0.35454414718940974
132812,-0.3807550477303323
140625,-0.3797021623742971
148437,-0.37729746993272073
156250,-0.4161642219025161
164062,-0.30164393496007946
171875,-0.31341197185042624
179687,-0.3800325724286058
187500,-0.3647338234087343
195312,-0.398705599666048
203125,-0.4100687958074918
210937,-0.3955706113438744
218750,-0.29694267727771795
226562,-0.3825970321938783
234375,-0.44846853790609664
242187,-0.37504113827997365
250000,-0.3992185302903746
257812,-0.3790084754206777
265625,-0.379082705928079
273437,-0.4025215842529217
281250,-0.355944964988149
289062,-0.3460386057694951
296875,-0.40657686831163353
304687,-0.35083711423424546
312500,-0.3608655514129353
320312,-0.3157423219984157
328125,-0.3583367823163215
335937,-0.44121040621944374
343750,-0.46597333623723003
351562,-0.36124230763371656
359375,-0.4455571810879313
367187,-0.3891435432528567
375000,-0.42586221853479067
382812,-0.3725332674300148
390625,-0.3537148776066452
398437,-0.35793803052968975
406250,-0.40093979356083764
414062,-0.3656185750265539
421875,-0.4083464530256311
429687,-0.3684469930820651
437500,-0.4367484988267769
445312,-0.3957716616821241
453125,-0.3653265648180337
460937,-0.3601522417379375
468750,-0.42366500470587454
476562,-0.37569346234350043
484375,-0.40609032961607916
492187,-0.44333433497088137
500000,-0.3102014048987183
507812,-0.40246504325602395
515625,-0.38717075058634975
523437,-0.3183605589144083
531250,-0.34838881180125547
539062,-0.41872193228723553
546875,-0.4110010500495562
554687,-0.32384295748364167
562500,-0.4331584597243907
570312,-0.3779839802988132
578125,-0.4482926649357015
585937,-0.35648855645022515
593750,-0.37271457943136177
601562,-0.39694439879411547
609375,-0.35148880965273577
617187,-0.35515550391272477
625000,-0.32552732735477896
632812,-0.30439347614459855
640625,-0.39233010133782287
648437,-0.32455983610739203
656250,-0.4281757417501577
664062,-0.09968814693416483
671875,-0.49994006394707924
679687,-0.20694978864323765
687500,-0.4654679743304335
695312,-0.2335911823384489
703125,-0.4262009893995522
710937,-0.35183375614548673
718750,-0.46821275438697363
726562,-0.2887406121579712
734375,-0.36311396738302193
742187,-0.4465748998274339
750000,-0.4102489576751207
757812,-0.4274391666041737
765625,-0.387911340236025
773437,-0.3153077280390306
781250,-0.3038938082889615
789062,-0.3815295488162107
796875,-0.34948367309487693
804687,-0.41839879727276497
812500,-0.431387316917073
820312,-0.39951010236683615
828125,-0.4062950656409896
835937,-0.41835455360655516
843750,-0.464871959255273
851562,-0.3469759745409089
859375,-0.4004948110497413
867187,-0.37611046940822135
875000,-0.37225731883038016
882812,-0.32677896403710704
890625,-0.3517741327328281
898437,-0.370027314342094
906250,-0.303567584069393
914062,-0.3997867111353628
921875,-0.41771624343402713
929687,-0.42493102702600005
937500,-0.4155060719333292
945312,-0.3946468489178656
953125,-0.3815065465032763
960937,-0.31687764008862196
968750,-0.3490226825382834
976562,-0.28353811214539704
984375,-0.34567781722350865
992187,-0.37512310971452933
1000000,-0.4022051940432778
1007812,-0.4056156150308272
1015625,-0.4185926941086766
1023437,-0.3350736405969066
1031250,-0.394720615937441
1039062,-1.1479395826652752
1046875,1.0960676885476168
1054687,-0.9142247089064846
1062500,-0.8150424705744843
1070312,-0.11132083991986264
1078125,-0.3469629705548485
1085937,-0.3584277167022112
1093750,-0.08775032307738506
1101562,-0.31231646897457743
