timestamp, gforce
0,1.9953930904823487
7812,1.0515675557395525
15625,-2.6300225854051336
23437,0.33028925529038666
31250,0.8725637213372206
39062,-0.9072156793153461
46875,-1.2102844080465758
54687,0.011746699369798108
62500,0.14960580973908577
70312,-0.6874389298218286
78125,-0.7455892139430578
85937,-0.23661127176922925
93750,-0.3947038502752278
101562,-0.46567985756198915
109375,-0.31774903112453146
117187,-0.23272937443138808
125000,-0.38285521718625404
132812,-0.4724337681483597
140625,-0.3652390294525656
148437,-0.36019627845046287
156250,-0.4370028704042763
164062,-0.3776974287334358
171875,-0.3402267118151734
179687,-0.38482763999291336
187500,-0.36429130174052027
195312,-0.3744228496184068
203125,-0.3587443934972896
210937,-0.33715470822479254
218750,-0.3914615592254176
226562,-0.3829418647795446
234375,-0.3041711156077298
242187,-0.3439809225799557
250000,-0.37933573760646766
257812,-0.4293799871767767
265625,-0.3423590014567388
273437,-0.3300451262270183
281250,-0.39660995716760183
289062,-0.3769555657905528
296875,-0.3804760735203381
304687,-0.36047287366729996
312500,-0.3487755173355964
320312,-0.35049921358336533
328125,-0.4063007087548449
335928,-0.3588661224766767
343741,-0.4083120351325249
351553,-0.408253946635341
359366,-0.344534601936747
367178,-0.35850996295999593
374991,-0.3559759960909208
382803,-0.36020642153028426
390616,-0.3854427338329174
398428,-0.3746463156159834
406241,-0.3511149722538498
414053,-0.3803732092084111
421866,-0.3885894131483756
429678,-0.40824726682090073
437491,-0.3623916956116826
445303,-0.34962282114812915
453116,-0.32256900625942464
460928,-0.32815706526899646
468741,-0.37949833877115324
476553,-0.364637894745373
484366,-0.3752492042989477
492178,-0.3538431177855763
499991,-0.36576464116836505
507803,-0.3778730984445353
515616,-0.41435175418603265
523428,-0.2754779415021744
531241,-0.3652895037039645
539053,-0.4029998455007462
546866,-0.3315309870220009
554678,-0.33189623062457585
562491,-0.4060027000179378
570303,-0.3893694827750842
578116,-0.3752866394089729
585928,-0.35762647615852394
593741,-0.3850411821921451
601553,-0.41288935956076145
609366,-0.3866918626884921
617178,-0.43166658264849467
624991,-0.35919833300205894
632803,-0.3633687094480518
640616,-0.36502956492971705
648428,-0.3653153737615913
656241,-0.36634072663979467
664053,-0.36425282016920946
671866,-0.3174956089002041
679678,-0.796360390657501
687491,-0.5343410833689699
695303,-0.3826025843229317
703116,-0.4270313387665592
710928,-0.22546484832597713
718741,-0.44848700028125066
726553,-0.4201253526405022
734366,-0.3226356927698699
742178,-0.2875573958600608
749991,-0.5394067683457031
757803,-0.4579795513671474
765616,-0.3100214501869729
773428,-0.32636479901617044
781241,-0.36535124291488863
789053,-0.3599683378951344
796866,-0.3563318257671284
804678,-0.3332737726755113
812491,-0.37091412046975236
820303,-0.4607331650707831
828116,-0.4211902143874795
835928,-0.3138974566208308
843741,-0.2655134398412855
851553,-0.40558284441191894
859366,-0.4350586870853945
867178,-0.44314646403040037
874991,-0.38226685201336963
882803,-0.4529391092065804
890616,-0.33391184146764274
898428,-0.3784161062343987
906241,-0.20560965595481662
914053,0.34008040846267207
921866,-0.8478128407659451
929678,-0.692217667412864
937491,-0.22334790675749794
945303,-0.2536937890121873
953116,-0.505101619135333
960928,-0.41793204203328216
968741,-0.28252130019270005
976553,-0.3353037734512405
984366,-0.3408052789938889
992178,-0.11064972125641859
999991,-0.46309140637803736
1007803,-0.6206544155270617
