timestamp, gforce
0,-0.6655603796925433
7812,-0.5909597378225637
15625,-0.3537070381925709
23437,-0.303963145663678
31250,-0.3801676994670071
39062,-0.3921213071156249
46875,-0.31550366287340914
54687,-0.32788377169088
62500,-0.3502597940695722
70312,-0.32636479901617044
78125,-0.31272365413206415
85937,-0.32210719501122576
93750,-0.411670439650651
101562,-0.40349751850997073
109375,-0.46249876423727265
117187,-0.42737336046362273
125000,-0.3603173455344617
132812,-0.32076439944599144
140625,-0.41815555682902783
148437,-0.3893009008180357
156250,-0.45948319671301974
164062,-0.30143645189019175
171875,-0.3330966954922516
179687,-0.43842229586077686
187500,-0.304343622868819
195312,-0.40165719950480216
203125,-0.4533597235548079
210937,-0.4014834753254508
218750,-0.37224882893397293
226562,-0.35783355938045425
234375,-0.34093927840241456
242187,-0.34388305891960336
250000,-0.37298094619992206
257812,-0.42655019605369837
265625,-0.3755728673396277
273437,-0.370084667210655
281250,-0.3456399387272757
289062,-0.35334250047956495
296875,-0.388064471222048
304687,-0.40971275171370714
312500,-0.429352736398231
320312,-0.3848047798092349
328125,-0.34184605900379417
335937,-0.35630790509312327
343750,-0.36539708837558926
351562,-0.3463692181812288
359375,-0.332108898662284
367187,-0.36642103991332675
375000,-0.38733392249208265
382812,-0.3970263604578044
390625,-0.3948578556427371
398437,-0.39045598141101934
406250,-0.42619559321373757
414062,-0.35568852884397906
421875,-0.3797958295681916
429687,-0.40036407831689225
437500,-0.45120463214673023
445312,-0.36301959299528974
453125,-0.3338100996852038
460937,-0.369758941532238
468750,-0.37713264237614474
476562,-0.4082185240809135
484375,-0.35759274200935565
492187,-0.36667648256186247
500000,-0.4128563313493654
507812,-0.38513249384171644
515625,-0.39408039401065764
523437,-0.40327513970716033
531250,-0.3967016471466014
539062,-0.37062882276589804
546875,-0.3031495740789776
554687,-0.32425332557335906
562500,-0.3744075981255204
570312,-0.3630435497111826
578125,-0.35849217793538024
585937,-0.3538741419909517
593750,-0.37039789889979247
601562,-0.43393758882097444
609375,-0.4194735275469217
617187,-0.37786237016667457
625000,-0.3695977588297765
632812,-0.3556236221497304
640625,-0.3507539244616762
648437,-0.35782518221054715
656250,-0.41772388497859403
664062,-0.4326701147451306
671875,-0.39371965464159686
679687,-0.4037479789715057
687500,-0.555538983691859
695312,-0.4570623833640024
703125,-0.2745169697902785
710937,-0.42271619015105344
718750,-0.3454069457568636
726562,-0.4545051724494904
734375,-0.3447694223848963
742187,-0.46430278307772177
750000,-0.36025896396316526
757812,-0.4482479578877321
765625,-0.3960874497070659
773437,-0.40370966210428705
781250,-0.28440743345505304
789062,-0.3164828602376719
796875,-0.35685039940472585
804687,-0.3444003635299211
812500,-0.3675501210555492
820312,-0.37985837612992945
828125,-0.41806738941948396
835937,-0.3844340796986163
843750,-0.3790130237218552
851562,-0.3291964078793157
859375,-0.4684706420167135
867187,-0.39704808093946653
875000,-0.4977777161760919
882812,-0.419904695800394
890625,-0.38744267222955386
898437,-0.3010279434485579
906250,-0.33891003984120793
914062,-0.2655779204075053
921875,-0.30074478622000456
929687,-0.35723646728042624
937500,-0.454317349196419
945312,-0.482644568738424
953125,-0.443631417897981
960937,-0.3977093467086288
968750,-0.3789069752318923
976562,-0.32676743555794374
984375,-0.3292770595256922
992187,-0.35276814960715264
1000000,-0.3472735022042297
1007812,-0.3542525981084843
1015625,-0.39749045832581587
1023437,-0.3848862353231173
1031250,-0.37918503971375905
1039062,-0.3995750610364386
1046875,-0.34345843092011563
1054687,-0.3853565142198878
1062500,-0.35154187207488263
1070312,-0.40828329219452897
1078125,-0.27446692828699426
1085937,-0.34417261189434356
1093750,-0.3760947572955651
1101562,-0.3704041014600925
1109375,-0.2776447309615744
1117187,-0.3849768592420677
1125000,-0.3514594404749154
1132812,0.3369830928395299
1140625,-0.1635404297271279
1148437,-0.7905920325784308
1156250,-0.24642012799415447
1164062,-0.2277690142752995
1171875,-0.45348318852841096
1179687,-0.4795018357745615
1187500,-0.22028703807427696
1195312,-0.11153412395800721
1203125,-0.2994348824842934
1210937,-0.5648952977186461
1218750,-0.5416160664095067
