timestamp, gforce
0,-0.19961919862928568
7812,-0.3472801235458842
15625,-0.33647707254420745
23437,-0.2678866169643843
31250,-0.40988099175578085
39062,-0.41379622962965357
46875,-0.391159539168072
54687,-0.35729485688013973
62500,-0.39216706251895594
70312,-0.365667302042997
78125,-0.3772636040236321
85937,-0.4098167253935667
93750,-0.3898724815391734
101562,-0.41538835268016605
109375,-0.39934874547411603
117187,-0.3799759293967053
125000,-0.3958705315887663
132812,-0.4309520696931948
140625,-0.3288839811379489
148437,-0.373085669907006
156250,-0.36221589655771247
164062,-0.3462053249574826
171875,-0.3946320545489197
179687,-0.41500664528986064
187500,-0.43433129801233683
195312,-0.40035052917422576
203125,-0.3761787054384733
210937,-0.3654867407214262
218750,-0.28314204634916074
226562,-0.3511467860296378
234375,-0.39649157907763843
242187,-0.44678702253042957
250000,-0.4133123167024575
257812,-0.3917329723771701
265625,-0.31565167822331475
273437,-0.34633166725180153
281250,-0.3524150012031111
289062,-0.4175833453455624
296875,-0.36034644223827783
304687,-0.3724406615211162
312500,-0.41066997249772363
320312,-0.4136559146742407
328125,-0.372818095367899
335937,-0.36329878583951825
343750,-0.4062797046332758
351562,-0.3774811646484011
359375,-0.40402110203303465
367187,-0.3803075814531418
375000,-0.34704240347707405
382812,-0.4189451835670983
390625,-0.32796211431273825
398437,-0.33875646112303137
406250,-0.33409992334980565
414062,-0.3932406149968699
421875,-0.3842052027727796
429687,-0.36053734512416646
437500,-0.38746898078190206
445312,-0.4138194926682335
453125,-0.40142701951815063
460937,-0.39362283257853115
468750,-0.3984809762032935
476562,-0.3802992191373882
484375,-0.38568521482817353
492187,-0.39408039401065764
500000,-0.3829322982494041
507812,-0.40456022339785314
515625,-0.35366770631978284
523437,-0.40509140201114846
531250,-0.40395587679258504
539062,-0.4133195681250488
546875,-0.34376539034737874
554687,-0.3401596325040046
562500,-0.3502837186101786
570312,-0.42833641860914895
578125,-0.9171870779551305
585937,-0.2757325033200537
593750,-0.2301902235025235
601562,-0.12687766096056485
609375,-0.3673855443873659
617187,-0.25115840864203776
625000,-0.47096225513930356
632812,-0.37404556698634295
640625,-0.5458261611721369
648437,-0.48517303340780416
656250,-0.41017687331259545
664062,-0.40569867221930345
671875,-0.5242117590833075
679687,-0.4076163759963496
687500,-0.32037790555011725
695312,-0.31668464629360216
703125,-0.28006559803002773
710937,-0.4160745574601492
718750,-0.4377188706719668
726562,-0.36390249610215974
734375,-0.37801825293578517
742187,-0.28069947488121194
750000,-0.3992204177158598
757812,-0.35094403485872583
765625,-0.47262087093969996
773437,-0.4798499972034094
781250,-0.47316881426759494
789062,-0.4059961534421319
796875,-0.2824562627602383
804687,-0.32684948831424343
812500,-0.3703412442529199
820312,-0.3532475289950696
828125,-0.4490107935254173
835937,-0.3043952302439781
843750,-1.2672549964022917
851562,0.5884158405527522
859375,-0.1364066172312821
867187,-0.4671255751283141
875000,-0.4149346942676324
882812,-0.2318330870023555
890625,-0.34909250063509134
898437,-0.49991002435488774
906250,-0.39622029903818046
914062,-0.33098387258707085
921875,-0.39579666213738385
929687,-0.31817325489973314
937500,-0.15151852840755353
945312,-0.2695550734640584
