timestamp, gforce
0,-0.5415537806275772
7812,0.11428039920402533
15625,-0.09916789243429314
23437,-0.619822859176697
31250,-0.5077234047190906
46875,-0.19665085631400991
54687,-0.5458885113236409
62500,-0.353021022678055
70312,-0.3300417394556465
78125,-0.2900655723796337
85937,-0.4848525845607412
93750,-0.4461641830617644
101562,-0.33751348907130563
109375,-0.4265110964227059
117187,-0.4322842800195197
125000,-0.35382773834768066
132812,-0.3641708677281681
140625,-0.3848640918432693
148437,-0.48786658989143916
156250,-0.40629498443225565
164062,-0.37262287212402434
171875,-0.3478992920947057
179687,-0.35885754492089994
187500,-0.3726019583514333
195312,-0.36883965224541804
203125,-0.34720340207160305
210937,-0.45524826256860074
218750,-0.3351598512706673
226562,-0.33697098648296553
234375,-0.40468599408155015
242187,-0.4230802029855987
250000,-0.3717801188136569
257812,-0.34906867892405913
265625,-0.4651807927487468
273437,-0.4400449624162377
281250,-0.4230421555351569
289062,-0.35195867603282416
296875,-0.3562991646114053
304687,-0.3898261510696255
312500,-0.3630089466636619
320312,-0.38401123110208957
328125,-0.3824262135875909
335937,-0.3330803797172326
343750,-0.4227719537227568
351562,-0.32564134623467034
359375,-0.3969878240316067
367187,-0.38633805483071093
375000,-0.40013837668506014
382812,-0.3575365948798339
390625,-0.372048133433287
398437,-0.428571806708673
406250,-0.3733108205359468
414062,-0.34517324934755855
421875,-0.3516095811739959
429687,-0.4019809332695292
437500,-0.4045722218973289
445312,-0.3000207698116011
453125,-0.31768119972871744
460937,-0.37568964322832876
468750,-0.40088922800823035
476562,-0.3794469216916898
484375,-0.42334488394688385
492187,-0.3889273516993974
500000,-0.3677992011198654
507812,-0.3857086435769048
515625,-0.36867496848518755
523437,-0.3688038776104623
531250,-0.41242326013598785
539062,-0.35258104930410816
546875,-0.3731609196878889
554687,-0.3776327708500915
562500,-0.35627412602329933
570312,-0.391066198840635
578125,-0.3703345914982563
585937,-0.34328203376200506
593750,-0.3008265247351627
601562,-0.3808971919425588
609375,-0.3844720328954079
617187,-0.45169681148181695
625000,-0.36844514270430295
632812,-0.3694587507181186
640625,-0.4140429599120896
648437,-0.45114935504373577
656250,-0.43799876193694764
664062,-0.3501155800096196
671875,-0.3942585949506938
679687,-0.4042933948126759
687500,-0.3679665543738331
695312,-0.36857624906651765
703125,-0.3483159701852987
710937,-0.3468057682472452
718750,-0.4011521653489396
726562,-0.43825016012581663
734375,-0.4962463894616924
742187,-0.21327633690031078
750000,-0.36656885293099783
757812,-0.09154496196815032
765625,-0.4095663942342185
781250,-0.48297227728120795
789062,-0.3587942324619764
796875,-0.42605497730385977
804687,-0.34328996436927817
812500,-0.46177083071865077
820312,-0.47938309158222303
828125,-0.5193647761264693
835937,-0.34437664182764927
843750,-0.296945754821234
851562,-0.20626593246633718
859375,-0.34737919013506335
867187,-0.30340686992252763
875000,-0.32774807224643077
882812,-0.42271759849138313
890625,-0.41345413013728916
898437,-0.432558640555305
906250,-0.42387594808347373
914062,-0.45133053322227035
921875,-0.47330664863328664
929687,-0.39528157329313984
937500,-0.39492251537343215
945312,-0.27831945925967894
953125,-0.2648375987907787
960937,-0.33203008483255303
976562,-0.31827985416830096
984375,-0.4714790312641153
992187,-0.47505289431475717
1000000,-0.42946825363422114
1007812,-0.38679888573631516
1015625,-0.44387382676102227
1023437,-0.30008933252928927
1031250,-0.32729338983638634
1039062,-0.3204633280384872
1046875,-0.26476672654646194
1054687,-0.41617954102486543
1062500,-0.43816909746651866
1070312,-0.3964273629981303
1078125,-0.4189520333931558
1085937,-0.4033999547589744
1093750,-0.3704685098016878
1101562,-0.3657402773647078
1109375,-0.42494033465222714
1117187,-0.3273618682073316
1125000,-0.4273768910820124
1132812,-0.3323199309527265
1140625,-0.3746855962648503
1148437,-0.3758503758633154
1156250,-0.44368058560564805
1164062,-0.4181242159632035
1171875,-0.3773462382371804
1179687,-0.41817315325049265
1187500,-0.3638504138604013
1195312,-0.3162722413469048
1203125,-0.37064943216604007
1210937,-0.40979134348732416
1218750,-0.35022458889751285
1226562,-0.3275432317799005
1234375,-0.3694305763751089
1242187,-0.43241842851475276
1250000,-0.3712467934697621
1257812,-0.370517943286254
1265625,-0.41091881555975895
1273437,-0.4125642757220369
1281250,-0.4279529286209698
1289062,-0.34835251554519253
1296875,-0.3085115909575151
1304687,-0.37233229637205234
1312500,-0.41069224218099265
1320312,-0.43192504548705735
1328125,-0.3872460819048875
1335937,-0.38424594509097965
1343750,-0.3547013436111701
1351562,-0.4084110209039391
1359375,-0.4299104520777721
1367187,-0.39784052895085686
1375000,-0.3903560079758108
1382812,-0.38391007737092053
1390625,-0.4094833447962287
1398437,-0.43900479915608415
1406250,-0.434991355188874
1414062,-0.43375933881071305
1421875,-0.3677301755102693
1429687,-0.40906750328245955
1437500,0.05259608646085212
1445312,-0.13171828088748683
1453125,-0.4135177280502962
1460937,-0.6660804312373365
1468750,-0.39798060424129744
1476562,-0.2941037513272775
1484375,-0.5218311232891093
1492187,-0.34662706367745244
1500000,-0.11158610222625853
1507812,-0.7601897721196114
