timestamp, gforce
0,-0.6583108661485078
7812,-0.14370153695621823
15625,-0.007369997916113036
23437,-0.1955553760658475
31250,-0.6324457089017113
39062,-0.525107349503168
46875,-0.19259239042245646
54687,-0.37550657236456075
62500,-0.5027283774160676
70312,-0.4256110554036585
78125,-0.3363396321836536
85937,-0.3659586400180892
93750,-0.4077612440398166
101562,-0.3580329425826747
109375,-0.3761362896214173
117187,-0.3746880020047634
125000,-0.44696831005813564
132812,-0.3736014264819385
140625,-0.3256914109717002
148437,-0.38504106670966465
156250,-0.2968569124272431
164062,-0.3025040540464019
171875,-0.3229089537648111
179687,-0.38873710346707746
187500,-0.33916291539616594
195312,-0.38684044518957705
203125,-0.3696118787796365
210937,-0.38491911515058064
218750,-0.37455847745074244
226562,-0.3233497507428229
234375,-0.3730134382291954
242187,-0.33900220271164017
250000,-0.3895181225423645
257812,-0.36352486841633436
265625,-0.34675999791758727
273437,-0.4324063285327391
281250,-0.36653023701513554
289062,-0.35684679900644056
296875,-0.3773108891978243
304687,-0.33172006409505883
312500,-0.40909795644776636
320312,-0.35163695379248594
328125,-0.3680360624812451
335937,-0.4014790896389009
343750,-0.36754750911057066
351562,-0.36782722072878826
359375,-0.3387519243173891
367187,-0.39418284107537715
375000,-0.3489572723144221
382812,-0.3617576179680171
390625,-0.4229229333385529
398437,-0.3202496887623596
406250,-0.4203381117998095
414062,-0.41110776612988076
421875,-0.4017787308850007
429687,-0.4009443603254699
437500,-0.4107843209277622
445312,-0.4368196289297632
453125,-0.370266147834311
460937,-0.3810435553412521
468750,-0.4135083853177015
476562,-0.36254162569653303
484375,-0.3511718263908623
492187,-0.30622418506917626
500000,-0.33323859596908356
507812,-0.3919853568065168
515625,-0.46169082311555165
523437,-0.8376842959902273
531250,-0.2603294139400827
539062,-0.645300358345807
546875,-0.007744657971169744
554687,-0.43220914442728997
562500,-0.21480558264790517
570312,-0.36209597917706304
578125,-0.36218827243380325
585937,-0.3459762863513305
593750,-0.24645922754584504
601562,-0.32333790787240346
609375,-0.46655942174635356
617187,-0.5291534377199163
625000,-0.4268963113078943
632812,-0.30109444134135543
640625,-0.3297199601910812
648437,-0.3622227185424052
656250,-0.27420261256209066
664062,-0.3862881649838812
671875,-0.3563554236087736
679687,-0.4216832305209195
687500,-0.35582719971194976
695312,-0.29422473376978964
703125,-0.26110713639188
710937,-0.4466344905801183
718750,-0.3910251107425413
726562,-0.45874828057287687
734375,-0.40522108439190596
742187,-0.3652699369366115
750000,-0.34510109553307444
757812,-0.22996007630740856
765625,-0.31898019720550863
773437,-0.42721627040427457
781250,-0.4774318665534878
789062,-0.47248358558941206
796875,-0.4374394373363959
804687,-0.44158593895946474
812500,0.08352920952654408
820312,0.269230435989785
828125,-2.0650326529308582
835937,-1.247550303216741
843750,0.4862801991626924
851562,-0.3814621986887765
859375,-0.7477468863390122
867187,-0.3354127067103079
875000,0.0807015560544393
882812,-0.5407237360455373
