timestamp, gforce
0,0.6488543826070625
7812,-1.6297034125078156
15625,-1.0202053959996764
23437,0.42278737387468546
31250,0.09178739988952778
39062,-0.8574201102707129
46875,-0.6056349916477952
54687,-0.1327601938962708
62500,-0.4156964603230655
70312,-0.5134216119318822
78125,-0.3464182260122506
85937,-0.29946731397019555
93750,-0.4322385145485992
101562,-0.430015203243272
109375,-0.3730886220004308
117187,-0.34675693902721605
125000,-0.4871642741619784
132812,-0.395123730094868
140625,-0.41373083631426155
148437,-0.38509705832879604
156250,-0.38208171551422154
164062,-0.36939539988565784
171875,-0.37480827007471973
179687,-0.37935179412385445
187500,-0.3254400591850164
195312,-0.3707997549628814
203125,-0.38706482203060766
210937,-0.37511014826899114
218750,-0.36766036972965743
226562,-0.34121785485985257
234375,-0.40291859999580915
242187,-0.3655669644073143
250000,-0.3087542799137477
257812,-0.3564618190726936
265625,-0.38205358820022006
273437,-0.37510330706275674
281250,-0.42477915960469836
289062,-0.3606025549256806
296875,-0.3985486372557254
304687,-0.3698458654349963
312500,-0.3623594939280128
320312,-0.4051179147599502
328125,-0.4160951656817229
335937,-0.35783717521410985
343750,-0.3515060976254869
351562,-0.3580456963544023
359375,-0.4057504723936116
367187,-0.3938497472747251
375000,-0.393822101695843
382812,-0.396393258594399
390625,-0.3821803107295949
398437,-0.3853498508422746
406250,-0.3947904565770948
414062,-0.38869774878890695
421875,-0.382016962152262
429687,-0.41072013895125536
437500,-0.3102577008830796
445312,-0.3161505072587705
453125,-0.40809462982786116
460937,-0.4201939936086916
468750,-0.3865113339519546
476562,-0.3919142373087112
484375,-0.37693257480413145
492187,-0.35962011218890666
500000,-0.4320767615158765
507812,-0.3453206571805367
515625,-0.3905920409082402
523437,-0.2900110860010088
531250,-0.4218971017059321
539062,-0.3886671112336959
546875,-0.3889633029382136
554687,-0.416205794973429
562500,-0.36830018532822706
570312,-0.38403499084016524
578125,-0.4030720215549586
585937,-0.4154499034579118
593750,-0.35707840427208026
601562,-0.38132637153723437
609375,-0.3705917408231496
617187,-0.3986636908354608
625000,-0.4127121613640803
632812,-0.48962056896517403
640625,-0.37170287930851664
648437,-0.3252689411275629
656250,-0.380242454952894
664062,-0.3865845714280791
671875,-0.3918672953004929
679687,-0.3916575739609254
687500,-0.37554837818195885
695312,-0.35310502341701344
703125,-0.35801622278559897
710937,-0.42586544258504233
718750,-0.35377023427625254
726562,-0.34640555658388195
734375,-0.4032332607144564
742187,-0.3658853608605259
750000,-0.4522755588234535
757812,-0.4843338104426511
765625,-0.05294936289218555
773437,-0.32429024193801936
781250,-0.1477459606415774
789062,-0.5704343830621994
796875,-0.28464103388009576
804687,-0.48664710496657726
812500,-0.2498390745580199
820312,-0.5630658228728862
828125,-0.23496555549295728
835937,-0.32278586375041485
843750,-0.4086099469808673
851562,-0.33696625123964097
859375,-0.24295155089724574
867187,-0.30764645601335694
875000,-0.38930791439695334
882812,-0.3619447800028581
890625,-0.37343430807154476
898437,-0.41527596235605735
906250,-0.46750663342335663
914062,-0.39759738795074817
921875,-0.39020899363776174
929687,-0.37885074190442225
937500,-0.4913115628315037
945312,-0.33162354237621905
953125,-0.3184491307458792
960937,-0.3135496819340684
968750,-0.31029283067507407
976562,-0.3433620194077065
984375,-0.3754957965850245
992187,-0.48872725028280684
1000000,-0.4060830411929448
1007812,-0.44278887506101405
1015625,-0.3654756764157483
1023437,-0.30187504154265454
1031250,-0.3990948897904705
1039062,-0.39444851506420875
1046875,-0.28224675406477395
1054687,-0.36502956492971705
1062500,-0.34209355508605377
1070312,-0.35799121396085276
1078125,-0.3866807232493379
1085937,-0.3562648358477105
1093750,-0.4243812694134057
1101562,-0.44548233983951135
1109375,-0.4730246642452407
1117187,-0.3486145382049699
1125000,-0.41161408887751705
1132812,-0.34250806562391034
1140625,-0.3532692208526669
1148437,-0.3790084754206777
1156250,-0.42783986171346733
1164062,-0.3897023679522533
1171875,-0.37498984129220325
1179687,-0.45584434746565705
1187500,-0.38598137354316897
1195312,-0.39647825602600584
1203125,-0.3321155248159968
1210937,-0.3419978428538286
1218750,-0.33953259102476174
1226562,-0.35921287189098017
1234375,-0.3580299603371575
1242187,-0.3794469216916898
1250000,-0.3685889520108745
1257812,-0.35124315788946525
1265625,-0.3567735655922579
1273437,0.3900176149115193
1281250,0.8675919231864864
1289062,-1.0061022958683168
1296875,-0.31527391543157357
1304687,0.048554039711588004
1312500,-0.5080464645427956
1320312,-0.6387099410388473
1328125,-0.26325405463733453
1335937,-0.29814152959145446
1343750,-0.14959556585672473
1351562,-0.6836266336061776
1359375,-0.690646675944496
