timestamp, gforce
0,0.6420009651416372
7812,-1.028439062455364
15625,-1.1909100517404845
23437,0.01697318354675481
31250,0.22122096014092207
39062,-0.532600292114477
46875,-0.7710374171587482
54687,-0.4068853050758019
62500,-0.12646889803645323
70312,-0.3956028617319163
78125,-0.5364049120742997
85937,-0.2617712720098613
93750,-0.27571192255225974
101562,-0.39552970466777637
109375,-0.5169707414441138
117187,-0.330713879992409
125000,-0.31300610705533316
132812,-0.3848993763069366
140625,-0.3629015396131887
148437,-0.3977979954643729
156250,-0.3469055579567133
164062,-0.41837679519655246
171875,-0.3994319824665844
179687,-0.36744660116504235
187500,-0.3306230274588984
195312,-0.4119414469018263
203125,-0.4319840165204969
210937,-0.3922128029820886
218750,-0.42759567194220516
226562,-0.46253924191526785
234375,-0.38876704361635284
242187,-0.376886523508011
250000,-0.39249869291388606
257812,-0.3654202511380813
265625,-0.4175827926195659
273437,-0.40120955758465016
281250,-0.40571691722567493
289062,-0.37784383228550844
296875,-0.3524319325038814
304687,-0.40850825011208336
312500,-0.3509590486891234
320312,-0.35002782211494576
328125,-0.3611393681798827
335937,-0.406411504391027
343750,-0.32700873397159747
351562,-0.3686591647495163
359375,-0.41526294132042807
367187,-0.3159605083283932
375000,-0.3636508618937295
382812,-0.4248795273638972
390625,-0.3677054911959079
398437,-0.3801670483164923
406250,-0.30668346648307043
414062,-0.3587765828637881
421875,-0.35900151428663385
429687,-0.42693175383119275
437500,-0.4211446345831362
445312,-0.4253112763270721
453125,-0.31359833924111946
460937,-0.38640905134689696
468750,-0.4090355436501998
476562,-0.3919292588039749
484375,-0.3735801511884578
492187,-0.3844451661165227
500000,-0.32267194026827895
507812,-0.33631997908922884
515625,-0.3642850530270856
523437,-0.38442397564716657
531250,-0.40862330633656363
539062,-0.42477337396552706
546875,-0.41615797737015825
554687,-0.3507408309219713
562500,-0.34679617266198726
570312,-0.32937163459285657
578125,-0.37778332817255666
585937,-0.3677425926450848
593750,-0.35157616820106163
601562,-0.3661130093113254
609375,-0.40550680210226275
617187,-0.38397539879567155
625000,-0.36349518146850457
632812,-0.3436426774046488
640625,-0.38728345698591937
648437,-0.3498868446591139
656250,-0.5854251846029577
664062,-0.48133932757713715
671875,-0.675850654860346
679687,-0.2512913243244057
687500,-0.1676022984798493
695312,-0.49794724205996843
703125,-0.5204801982294978
710937,-0.38295100781733105
718750,-0.3283454930434484
726562,-0.28839364092221587
734375,-0.48177222011474363
742187,-0.3297394767955524
750000,-0.32260231684962015
757812,-0.38503266536813285
765625,-0.32317120002616484
773437,-0.34771982085819353
781250,-0.3253377033137319
789062,-0.28677410631195066
796875,-0.41784101089008097
804687,-0.3479279885998956
812500,-0.3496099286673413
820312,-0.3203427077234231
828125,-0.4797269892354947
835937,-0.43773667167982744
843750,-0.42807480243862805
851562,-0.42268398267408
859375,-0.35138958186018243
867187,-0.2915927445558424
875000,-0.30595793137592864
882812,-0.255439711271352
890625,-0.33021280544739007
898437,-0.43518732621996215
906250,-0.431068001340833
914062,-0.40153272035050946
921875,-0.4861417794591265
929687,-0.35889504971556896
937500,-0.3866946687322681
945312,-0.3295385395424777
953125,-0.3520719805581738
960937,-0.3076971330315246
968750,-0.34160197354588284
976562,-0.3328483013390926
984375,-0.3322962931156823
992187,-0.44970953653316137
1000000,-0.41370969964912696
1007812,-0.41282455970076803
1015625,-0.3263018385601857
1023437,-1.1279329114956997
1031250,0.6030191328111485
1039062,-0.3706451300501179
1046875,-0.8265059411881008
1054687,-0.38018967013059246
1062500,-0.057155337787710536
1070312,-0.4424971347352056
1078125,-0.5171690437178231
1085937,-0.283570550750218
1093750,-0.23361553149945635
1101562,-0.38376705161972424
1109375,-0.3443405759811622
1117187,-0.29546606047488666
1125000,-0.41802074186640503
1132812,-0.5511734837581113
