timestamp, gforce
0,-1.2059394001495907
7812,-0.6034937375785603
15625,0.07074044635492882
23437,-0.24233339486993266
31250,-0.6890201680474153
39062,-0.28024404156813354
46875,-0.17305746162537972
54687,-0.32462642214686177
62500,-0.42406112422519193
70312,-0.3798611532216718
78125,-0.3472117658624345
85937,-0.3467235930403074
93750,-0.400176477851673
101562,-0.3887988843522727
109375,-0.3055557941088214
117187,-0.3314248833032405
125000,-0.4024587670284152
132812,-0.38172820010064434
140625,-0.40343459070611054
148437,-0.40447518393681214
156250,-0.3488523858922967
164062,-0.35431205274882593
171875,-0.38943898286777845
179687,-0.3889114138140748
187500,-0.3838412889532865
195312,-0.38182693784177957
203125,-0.3776293669919788
210937,-0.39380209340224503
218750,-0.3446709295349457
226562,-0.3653356642863681
234375,-0.3659571880485579
242187,-0.3677106073594505
250000,-0.3690573342855128
257812,-0.4043403988971086
265625,-0.3300440956253574
273437,-0.3928946529084154
281250,-0.3526340322309043
289062,-0.3830893013299743
296875,-0.30649215088718407
304687,-0.3851600138740796
312500,-0.3560535568656231
320312,-0.3315125207047185
328125,-0.37856885503164683
335937,-0.43949927967753233
343750,-0.38034341494816637
351562,-0.36418696400446215
359375,-0.36861887433001783
367187,-0.3755588499665219
375000,-0.3794409631856617
382812,-0.40831811177602084
390625,-0.3486361666549147
398437,-0.3720655594009621
406250,-0.4086116735634455
414062,-0.37400667016217426
421875,-0.3368139002839676
429687,-0.3586537364495488
437500,-0.3754085667581588
445312,-0.3709120926533025
453125,-0.40859463214464853
460937,-0.4065853196136686
468750,-0.3920626667711673
476562,-0.3770252248087598
484375,-0.32980323721299243
492187,-0.3630180087918369
500000,-0.40441022595035214
507812,-0.42484841910174254
515625,-0.3557432477936633
523437,-0.4057448988944756
531250,-0.41007607978434635
539062,-0.3760728937084785
546875,-0.3918514370344308
554687,-0.3894096960094551
562500,-0.40028817468495426
570312,-0.4211841947942485
578125,-0.3989569862787654
585937,-0.4267485039609973
593750,-0.3901284215543992
601562,-0.3589064232115806
609375,-0.35084064673013593
617187,-0.3659789372646465
625000,-0.4063252779980857
632812,-0.29955524135512235
640625,-0.32453325403289845
648437,-0.3399490122508553
656250,-0.4071681413842274
664062,-0.5003318941238284
671875,-0.05759316132854586
679687,-0.5689535188872945
687500,-0.19875046846498634
695312,-0.21035883238459974
703125,-0.31878422775791826
710937,-0.4527727356017781
718750,-0.35226418610893084
726562,-0.4456284688385015
734375,-0.324880283841944
742187,-0.38504546008921103
750000,-0.40821373347754
757812,-0.335496528478771
765625,-0.40104069026652134
773437,-0.34958414760529166
781250,-0.3510518398816451
789062,-0.317806002993839
796875,-0.3585803660976694
804687,-0.37028333550187575
812500,-0.3828958034555807
820312,-0.41345413013728916
828125,-0.3766332491271722
835937,-0.381812179365177
843750,-0.4277120304988724
851562,-0.503568341786016
859375,-0.4383683187928611
867187,-0.3660256989717041
875000,-0.3461812379622682
882812,-0.3241641202125134
890625,-0.3107889656605405
898437,-0.33476687429274854
906250,-0.39260044799445204
914062,-0.46114315838350706
921875,-0.46107439173780485
929687,-0.45525303432538244
937500,-0.39183012973599674
945312,-0.3627857715916303
953125,0.4696392130957676
960937,-0.6809477140943354
968750,-0.6809095266672127
976562,-0.19192162413869163
984375,-0.21159384253694036
992187,-0.4755300311876898
1000000,-0.35776431103044537
1007812,-0.23688283621640416
1015625,-0.25158844617282483
1023437,-0.46094113741305875
1031250,-0.5244264066791011
1039062,-0.5096120753195645
