timestamp, gforce
0,1.2476968668374813
7812,-2.243560420874341
15625,-1.8671717137947406
23437,0.5681120341939536
31250,0.6069471065553991
39062,-0.8872655554759898
46875,-1.0666274794136665
54687,-0.10945756403589257
62500,-0.0065091858209544995
70312,-0.5126568041063955
78125,-0.5866406853897193
85937,-0.3009004918394318
93750,-0.22948008810216258
101562,-0.43299629440008225
109375,-0.4747828100362881
117187,-0.4033375142846971
125000,-0.3256914109717002
132812,-0.4058683258941631
140625,-0.3781596398327398
148437,-0.40841058440647693
156250,-0.3532313580810502
164062,-0.42367902053029916
171875,-0.36081763339423034
179687,-0.3613963672988856
187500,-0.3804575305007969
195312,-0.34772081665832033
203125,-0.39391361408888415
210937,-0.38179644193191287
218750,-0.35738241913879776
226562,-0.40097819950822355
234375,-0.3968732418456433
242187,-0.42039974489586207
250000,-0.3866149013060145
257812,-0.3949576101827894
265625,-0.38395711496280605
273437,-0.40847183818830324
281250,-0.4077448183644723
289062,-0.4008829550135786
296875,-0.29404611236424927
304687,-0.38613732537059775
312500,-0.40865925170182926
320312,-0.4396531996472852
328125,-0.3909841887958052
335937,-0.33299388917258277
343750,-0.3596102091739244
351562,-0.3690204838591473
359375,-0.3789768178002344
367187,-0.3456370449422437
375000,-0.3806478737027117
382812,-0.3557344386707886
390625,-0.3656788010470482
398437,-0.4182676836214121
406250,-0.3540077083435058
414062,-0.3760209509872343
421875,-0.27980588714999044
429687,-0.344074926979804
437500,-0.37337028221188007
445312,-0.7857320559563785
453125,-0.3055948008658209
460937,-0.4382625867529697
468750,-0.12733836837949752
476562,-0.34854206328786574
484375,-0.18100731121166191
492187,-0.4436792918105752
500000,-0.36672868265657144
507812,-0.4641264799430669
515625,-0.4231891422081091
523437,-0.40182412434750603
531250,-0.4502031195551126
539062,-0.4477561343651466
546875,-0.36885410581428957
554687,-0.3477887655473815
562500,-0.341435462085526
570312,-0.450209510464072
578125,-0.34708340938525417
585937,-0.391574116527293
593750,-0.3763856341101217
601562,-0.3752470869287432
609375,-0.41301238884753033
617187,-0.4514131144800366
625000,-0.41787289654405946
632812,-0.4803822102926443
640625,-0.3807855094898809
648437,-0.3731721586044845
656250,-0.2608498165742308
664062,-0.31298921032318994
671875,-0.2742385081745251
679687,-0.33227497405342454
687500,-0.39233001644960197
695312,-0.405961786495034
703125,-0.4394964423811967
710937,-0.41982037207961653
718750,-0.42332679142278273
726562,-0.3799071998820338
734375,-0.2887840017407761
742187,-0.358292320344205
750000,-0.2941979271892414
757812,-0.40894167398138137
765625,-0.3706273374752662
773437,-0.5121663202374709
781250,-0.45110890739534426
789062,-0.4352210177590514
796875,-0.39202715479423844
804687,-0.3579747594222251
812500,-0.4058092481566469
820312,-0.4441361404132813
828125,-0.37028218893084386
835937,-0.34100654386946516
843750,-0.37115243523729546
851562,-0.40346562815079423
859375,-0.3938634679484725
867187,-0.3900910353408751
875000,-0.3945585541498353
882812,-0.3379311673048697
890625,-0.4401112100880571
898437,-1.8998751610979454
906250,0.7059041901249739
914062,-0.1915392501195825
921875,-0.6614178311938517
929687,-0.5231712222649509
937500,-0.05032044250174472
945312,-0.3266037470434462
953125,-0.5093708310489671
960937,-0.2967135874963258
968750,-0.012902295445691436
976562,-0.38844275778443205
984375,-0.9532209829344787
