timestamp, gforce
0,0.02832306614006619
7812,-1.8359446350073068
15625,-0.7365726757509528
23437,0.402967253814289
31250,-0.09785636883466964
39062,-0.7871566295622543
46875,-0.6052722749047401
54687,-0.05071768999242643
62500,-0.19188689651353918
70312,-0.5620775029279841
78125,-0.5532220278453206
85937,-0.2559475967158029
93750,-0.27996046381318607
101562,-0.45627885821860126
109375,-0.4167287102168231
117187,-0.35413460424659426
125000,-0.4393132994697275
132812,-0.38962218948170957
140625,-0.41170108274041084
148437,-0.3635702894843007
156250,-0.390284230026694
164062,-0.39447300323057277
171875,-0.4297058354911272
179687,-0.3716072948319802
187500,-0.4156727209134914
195312,-0.4014739244593759
203125,-0.37481402507537886
210937,-0.34750586174549447
218750,-0.40407795954363657
226562,-0.37470092882490924
234375,-0.41280425977034163
242187,-0.3459319553119844
250000,-0.4778959231773179
257812,-0.37998248858020744
265625,-0.3378287559924722
273437,-0.33902849201134977
281250,-0.4014071266649637
289062,-0.34272519208519725
296875,-0.35720713038894125
304687,-0.3449131988122627
312500,-0.40405046503623154
320312,-0.30234836630675943
328125,-0.399858716159164
335937,-0.40195598941664024
343750,-0.4053286389596824
351562,-0.3417424825067634
359375,-0.40528693238862346
367187,-0.4061274857697903
375000,-0.3486801994879034
382812,-0.40890325090789936
390625,-0.36827758064816685
398437,-0.3751997272613323
406250,-0.3413138112093108
414062,-0.36811760767002255
421875,-0.38648046838260086
429687,-0.38884798200710513
437500,-0.3754765589199849
445312,-0.38242128998015623
453125,-0.36438429319739996
460937,-0.3671339674962084
468750,-0.4444123066517953
476562,-0.3429825824601789
484375,-0.3773192488668684
492187,-0.38367205043649655
500000,-0.3697997714183181
507812,-0.38498602741992016
515625,-0.404333872613881
523437,-0.4065442758761755
531250,-0.39678526214167675
539062,-0.37901583511296977
546875,-0.41324860035375366
554687,-0.3749157627653723
562500,-0.38001710383669973
570312,-0.4289377477594396
578125,-0.37120890497778625
585937,-0.3982888480902034
593750,-0.38220727122486053
601562,-0.3907803906310878
609375,-0.36631719388262773
617187,-0.3997991316361418
625000,-0.4030318849815018
632812,-0.36866486600130344
640625,-0.4323547024197687
648437,-0.3509917476569875
656250,-0.30709518761473475
664062,-0.10442537534179053
671875,-0.362484702811642
679687,-0.26452879370084226
687500,-0.446511620693844
695312,-0.41802627203937703
703125,-0.4937704375053915
710937,-0.3058770073274033
718750,-0.3656953961761946
726562,-0.4610340797969812
734375,-0.4467324348457673
742187,-0.3561607364154913
750000,-0.44394833477989337
757812,-0.33922881757927215
765625,-0.38395521504796015
773437,-0.3779668246106027
781250,-0.3489759915987456
789062,-0.38803770972756446
796875,-0.32697575251706645
804687,-0.3720337863085543
812500,-0.45527344175565254
820312,-0.4134941604762492
828125,-0.41728388798084737
835937,-0.4050339711491766
843750,-0.36582868331051444
851562,-0.36247343038483315
859375,-0.29719442107987426
867187,-0.35611317279984256
875000,-0.44744920251827836
882812,-0.4383631630495959
890625,-0.448200376410103
898437,-0.44060359367296265
906250,-0.4258801468735349
914062,-0.411783242877485
921875,-0.35633529131537856
929687,-0.3965800461240203
937500,-0.3344354555727769
945312,-0.37173931524871584
953125,-0.35306890905308386
960937,-0.3822218614403923
968750,-0.42611434812167204
976562,-0.4086899045275434
984375,-0.3820212194644128
992187,-0.3916916807947004
1000000,-0.3729793989014407
1007812,-0.4376822828526912
1015625,-0.41861783292667987
1023437,-0.39889067704797476
1031250,-0.38164643731930603
1039062,-0.3658173687540849
1046875,-0.3655082040692683
1054687,-0.3230450054490728
1062500,-0.4016715029270266
1070312,-0.42049671152395796
1078125,-0.3930586917209631
1085937,-0.3955277484897568
1093750,-0.38934912930186627
1101562,-0.31358367143119636
1109375,-0.34609371782589093
1117187,-0.3842737979424058
1125000,-0.37187905707137503
1132812,-0.44912929248447675
1140625,-0.3653831893837616
1148437,-0.42837661563285856
1156250,-0.39319445757589655
1164062,-0.39946262039335956
1171875,-0.3657332281082226
1179687,-0.3679622537085496
1187500,-0.3523173913128961
1195312,-0.3922420985573698
1203125,-0.34723200935604837
1210937,-0.4273375642622863
1218750,-0.3510683322364887
1226562,-0.3961741727089567
1234375,-0.37552433960002496
1242187,-0.342029207996589
1250000,-0.3326280398107446
1257812,-1.2050889438089865
1265625,0.31310267619229926
1273437,-0.06019053653332307
1281250,-0.9056574991752662
1289062,-0.5436427328258553
1296875,-0.014055290703746337
1304687,-0.5981312319875958
1312500,-0.5530259585643051
1320312,-0.056640264243897676
1328125,-0.23504839529919863
1335937,-0.725171307760311
1343750,-0.6028856117456822
