timestamp, gforce
0,-1.7513086550967731
7812,0.4154265877241521
15625,0.1453070058967061
23437,-0.37082610579712494
31250,-0.8416307654677375
39062,-0.36805781617192324
46875,-0.15496619928133448
54687,-0.3401329261038484
62500,-0.5292376469819366
70312,-0.40184635008259306
78125,-0.2977126274720572
85937,-0.3819901527199807
93750,-0.43951975383332176
101562,-0.41176165443515345
109375,-0.31871680384869094
117187,-0.3796083229641791
125000,-0.37528849110369755
132812,-0.3762887356397595
140625,-0.3705823097897838
148437,-0.33700120775860576
156250,-0.35835201920965076
164062,-0.3790086910627668
171875,-0.41044154644824893
179687,-0.32582327072896433
187500,-0.3654938745433025
195312,-0.47281215922057207
203125,-0.3637164238510042
210937,-0.40845881451219945
218750,-0.4002230295857707
226562,-0.4203436592612313
234375,-0.33146604664262824
242187,-0.43631976813653495
250000,-0.36850488661759506
257812,-0.3281166979445853
265625,-0.42340070150005893
273437,-0.4149100330294182
281250,-0.38635422349984516
289062,-0.3519838528497239
296875,-0.37750000228774283
304687,-0.42014723091014083
312500,-0.3809813678207217
320312,-0.3548537484575487
328125,-0.35900707296824663
335937,-0.3483938180008277
343750,-0.4280495901759167
351562,-0.34633166725180153
359375,-0.27466197398149816
367187,-0.3697627584124863
375000,-0.38147899088506065
382812,-0.3384325756367179
390625,-0.4241840218105217
398437,-0.4205511893078171
406250,-0.31839027316027924
414062,-0.4036407591741735
421875,-0.41588327995564534
429687,-0.42336230440660927
437500,-0.3780510435572104
445312,-0.3943184527823256
453125,-0.3988343526205256
460937,-0.371193735582402
468750,-0.3487925510332861
476562,-0.35076118184283445
484375,-0.33360491740555887
492187,-0.37442640264070803
500000,-0.4080975273811891
507812,-0.3649888165726516
515625,-0.321999553972768
523437,-0.33274184525771133
531250,-0.39421941415350403
539062,-0.4043085556683277
546875,-0.39765743661921427
554687,-0.37470968659123294
562500,-0.3507045603546306
570312,-0.37418914639832934
578125,-0.3624961980609065
585937,-0.43476650439757236
593750,-0.747450234657089
601562,-0.4594362144910562
609375,-0.47432054574235494
617187,-0.34009126105832976
625000,-0.15311670958501722
632812,-0.46289193532740747
640625,-0.39161604380105786
648437,-0.3556247705647042
656250,-0.23146555788627232
664062,-0.44611144127909164
671875,-0.4421832992506136
679687,-0.5635897764770554
687500,-0.3627378321947763
695312,-0.32569414928908813
703125,-0.38173612849521277
710937,-0.3198432294136868
718750,-0.31779566026545325
726562,-0.28151462858793863
734375,-0.3859322293914129
742187,-0.35525015349246303
750000,-0.3776164514981275
757812,-0.33740835757421195
765625,-0.429670134849907
773437,-0.42091951269536665
781250,-0.44202710849579674
789062,-0.41573688673446263
796875,-0.3571505641399728
804687,-0.2977256971244895
812500,-0.34434033732338243
820312,-0.28530560569461905
828125,-0.3417299499846038
835937,-0.4136858145632729
843750,-0.3833376784656668
851562,-0.4198816305041966
859375,-0.4558879568873504
867187,-0.37253578429484335
875000,-0.4519020755902332
882812,-0.42122886942182625
890625,-0.36431492156128265
898437,-0.2990226982585824
906250,-0.36010375841381226
914062,-0.33533892318426517
921875,-0.3774245831202858
929687,-0.35597304934356266
937500,-0.3255933878096986
945312,-0.36467000407151495
953125,-0.3594799266586026
960937,-0.3636186559176995
968750,-0.33501430671969246
976562,-0.39876071904916977
984375,-0.3799198336313996
992187,-0.43991834881348346
1000000,-0.384465154498276
1007812,-0.36853889047285193
1015625,-0.35674792636007524
1023437,-0.38739323515584445
1031250,-0.3523441668249987
1039062,-0.37032261714631787
1046875,-0.36931089218965596
1054687,-0.3819994330126182
1062500,-0.3915359185006828
1070312,-0.379724863796735
1078125,-0.36188350894739685
1085937,-0.43693679975857513
1093750,0.6129881900306167
1101562,-0.3612099062255023
1109375,-0.6161450396704868
1117187,-0.4961626967818997
1125000,-0.22989458805761664
1132812,-0.47414749686865854
1140625,-0.6061505475749556
1148437,-0.3298806336651463
1156250,-0.3256743344579167
1164062,-0.3306021910697208
1171875,0.016728217175211668
1179687,-0.11122735390810412
1187500,-0.8401562331418297
1195312,-0.825806321983066
