timestamp, gforce
0,0.7943111435663734
7812,-1.6363635699348027
15625,-1.3478075039400341
23437,0.25447150396541396
31250,0.23725435774632686
39062,-0.6913213781350596
46875,-0.8095989047281229
54687,-0.14531668487672533
62500,-0.34671346399892755
70312,-0.4392226187945205
78125,-0.4940717332232527
85937,-0.33983424193900014
93750,-0.3679977907873919
101562,-0.3923181531411366
109375,-0.4186295632464656
117187,-0.37807974440293
125000,-0.3747861351371391
132812,-0.4116741072365162
140625,-0.4279336725372662
148437,-0.35636207820736665
156250,-0.4014306830487655
164062,-0.3939305787825891
171875,-0.41077462567433365
179687,-0.38481832167281027
187500,-0.3194601599459581
195312,-0.39844970421107817
203125,-0.34379327747470434
210937,-0.4458316760843495
218750,-0.36359102942319943
226562,-0.3901030811170134
234375,-0.4126328421964409
242187,-0.33406220661754205
250000,-0.36745510238917234
257812,-0.4164308077713912
265625,-0.32928889765390323
273437,-0.3209005695428484
281250,-0.37804124302900277
289062,-0.4367897910634593
296875,-0.39758555283025565
304687,-0.3660363156254878
312500,-0.40386219309719884
320312,-0.3442037697896865
328125,-0.44142877746820375
335937,-0.40335760808561716
343750,-0.39616830419092786
351562,-0.40230893446633154
359375,-0.36034644223827783
367187,-0.4035388271668019
375000,-0.3797131315927693
382812,-0.3998280920717594
390625,-0.37828172458148224
398437,-0.3750106950666723
406250,-0.3546872855591392
414062,-0.40594221575275213
421875,-0.37036987166033697
429687,-0.3812065363527619
437500,-0.38478398935859026
445312,-0.42691942471845756
453125,-0.35674988990867007
460937,-0.39169809407303013
468750,-0.35889281661208017
476562,-0.3683557427197428
484375,-0.39144030289409315
492187,-0.4247130704651596
500000,-0.36972851535309204
507812,-0.3544026641531648
515625,-0.38270102273710194
523437,-0.38926559960470364
531250,-0.4079143932779363
539062,-0.38625546912649256
546875,-0.41057337420551576
554687,-0.3112810162320301
562500,-0.36212072760904235
570312,-0.4141738985270962
578125,-0.3976281241889428
585937,-0.41105856792424866
593750,-0.39188123283812537
601562,-0.3629015396131887
609375,-0.3170305855488209
617187,-0.3944500538156923
625000,-0.45651491176447223
632812,-0.3652229463892578
640625,-0.3149885409532711
648437,-0.36871705958607315
656250,-0.40839464841123707
664062,-0.39394304600252106
671875,-0.39848048964909566
679687,-0.3871336536561518
687500,-0.3566930518588016
695312,-0.4041499933477599
703125,-0.5705185325023958
710937,-0.12875004335530882
718750,-0.6953879549210953
726562,-0.22980045286923811
734375,-0.36163605324589376
742187,-0.3756489828210938
750000,-0.33612270425048685
757812,-0.30696891394937786
765625,-0.4391743700709263
773437,-0.41180745934556384
781250,-0.43986979398964543
789062,-0.48482409254547676
796875,-0.4238301306937444
804687,-0.3779477857526832
812500,-0.2829882724149595
820312,-0.24652460141233234
828125,-0.36629528853965
835937,-0.3385630810664697
843750,-0.3291764746206951
851562,-0.339561739038162
859375,-0.3341988168969472
867187,-0.4590110540544696
875000,-0.38211697434898184
882812,-0.4180920357658433
890625,-0.4496798399533617
898437,-0.4331589002861751
906250,-0.40609032961607916
914062,-0.31851295029687954
921875,-0.3070068983028822
929687,-0.3631045860356803
937500,-0.4205088309648257
945312,-0.37675805445391397
953125,-0.41283371620216336
960937,-0.4188899958497192
968750,-0.42717820653207994
976562,-0.37595069227193534
984375,-0.4321101239166225
992187,-0.35424605652140606
1000000,-0.4043894577187004
1007812,-0.37829955761755407
1015625,-0.7972538468243222
1023437,-0.41579702408565744
1031250,0.01576116525781579
1039062,-1.0525097301590733
1046875,-0.3845239632211612
1054687,0.19521887124238013
1062500,-0.46719984859536723
1070312,-0.7761425505599195
1078125,-0.3659571880485579
1085937,-0.18584542904758905
1093750,0.004916551679185588
1101562,-0.7954448701388035
1109375,-0.8833775193535196
1117187,-0.21418310225528536
