timestamp, gforce
0,-1.4211769938748766
7812,-0.7902038253633226
15625,0.4325767537316807
23437,-0.014510168951821
31250,-0.9284906824303274
39062,-0.7002423900829733
46875,-0.25148890315695027
54687,-0.42366647909218
62500,-0.5098572740671248
70312,-0.45263054798382996
78125,-0.23994764707332017
85937,-0.38967724058066544
93750,-0.4296451480514456
101562,-0.3847600774395268
109375,-0.3511026919363047
117187,-0.38651995245100323
125000,-0.3540227385928052
132812,-0.4011899852567513
140625,-0.3900486792919775
148437,-0.3758475424008907
156250,-0.3967489801965325
164062,-0.3323337925526051
171875,-0.3923795527836056
179687,-0.32532068133877523
187500,-0.2960393176581082
195312,-0.3578536759998787
203125,-0.40515146779073063
210937,-0.3968463396715496
218750,-0.44878948716841904
226562,-0.38983652683055503
234375,-0.3370690238004119
242187,-0.31778487716270476
250000,-0.41552150611868477
257812,-0.35683183729966217
265625,-0.3565240498528368
273437,-0.3721297291336967
281250,-0.38363306394253804
289062,-0.42530247157874435
296875,-0.33196218591467286
304687,-0.34407908626945805
312500,-0.379766722871258
320312,-0.37041507162710907
328125,-0.3396872293696802
335937,-0.34804195635303437
343750,-0.44035787739194987
351562,-0.38876889801181314
359375,-0.40296931180693996
367187,-0.3533514185010205
375000,-0.3779418131371184
382812,-0.3537488973670815
390625,-0.3470605165710019
398437,-0.4034220413484011
406250,-0.35865317167248634
414062,-0.32724900816822355
421875,-0.3825408203845022
429687,-0.3233573959003646
437500,-0.3740961596357284
445312,-0.3419389144985363
453125,-0.40300993285417164
460937,-0.36332989108262304
468750,-0.407832437078671
476562,-0.4007910393568199
484375,-0.3516796679122418
492187,-0.38527288111466795
500000,-0.3245629224399966
507812,-0.3249176774850131
515625,-0.37210316266569876
523437,-0.35141314845821725
531250,-0.3966129977751809
539062,-0.313015721849327
546875,-0.4056589605280241
554687,-0.3618077242478144
562500,-0.38379809357319594
570312,-0.33778267361669734
578125,-0.3832764418915584
585937,-0.36057680577644824
593750,-0.40333987378386027
601562,-0.37908340644056615
609375,-0.3039043384004465
617187,-0.3818561202264821
625000,-0.3963807687855283
632812,-0.364071629958568
640625,-0.37116455534170534
648437,-0.44831512888962877
656250,-0.38536082281668627
664062,-0.37064943216604007
671875,-0.3682051702886078
679687,-0.3915440247014459
687500,-0.4226525299198034
695312,-0.3648097911348156
703125,-0.4098900246806778
710937,-0.3393380040508802
718750,-0.34730141499561107
726562,-0.4037133424168555
734375,-0.3780211413194383
742187,-0.36876410209740484
750000,-0.4001454056347953
757812,-0.32479112234869767
765625,-0.3369230706269697
773437,-0.3633687094480518
781250,-0.4503112466810766
789062,-0.33503276080440436
796875,-0.3691857637917195
804687,-0.08648973723156139
812500,-0.3429345428309034
820312,-0.303696374556333
828125,-0.41440562027266026
835937,-0.42627123066520944
843750,-0.4076653941004924
851562,-0.3538019743638685
859375,-0.35270589348477976
867187,-0.4459317762558026
875000,-0.41285462294530895
882812,-0.4227504599749494
890625,-0.39263745443983034
898437,-0.31070246384561173
906250,-0.40071775689244227
914062,-0.3816165628307999
921875,-0.39460717626454667
929687,-0.39993036237240887
937500,-0.35250361672197705
945312,-0.4240066107264866
953125,-0.35623969371390984
960937,-0.455509143590179
968750,-0.3502356086028886
976562,-0.33186401745371263
984375,-0.4180245124198496
992187,-0.3320215698929232
1000000,-0.3066191065043231
1007812,-0.29918792117439175
1015625,0.3986768948571342
1023437,0.027284629769470214
1031250,-0.8041217898839434
1039062,-0.34808936694831694
1046875,-0.290248690375547
1054687,-0.4034955610893274
1062500,-0.5067685979752738
1070312,-0.19715089350518156
1078125,-0.1354664854574814
1085937,-0.5290134920390308
