timestamp, gforce
0,0.9271345384742595
7812,-0.33639247939865413
15625,-1.4690116227536052
23437,0.35158976074197845
31250,0.3156822716387442
39062,-0.8078158069907673
46875,-0.8279154770480215
54687,-0.09208536034466519
62500,-0.09236416232922373
70312,-0.5761206536568544
78125,-0.3986724709868028
85937,-0.25718739020502923
93750,-0.36107452371830817
101562,-0.45395960966937743
109375,-0.42985952882070677
117187,-0.3494092297522471
125000,-0.35571131855264326
132812,-0.39153906149774365
140625,-0.3899487023108925
148437,-0.35734396943165336
156250,-0.3463084664246381
164062,-0.3766929177690006
171875,-0.4087094573732202
179687,-0.3980416432506466
187500,-0.36785195505671453
195312,-0.38507384694334057
203125,-0.42966498091009164
210937,-0.3842951535609753
218750,-0.3887569851448571
226562,-0.3953899168757413
234375,-0.4266287275442906
242187,-0.39932118394906624
250000,-0.37465210515872194
257812,-0.36837214615197666
265625,-0.28197594000843296
273437,-0.3368466132599046
281250,-0.3634033138133894
289062,-0.4133798331643206
296875,-0.3818365883964727
304687,-0.3791663482269936
312500,-0.415260358711528
320312,-0.4185943337955571
328125,-0.3764285448541056
335937,-0.38079146862418156
343750,-0.4115883502788833
351562,-0.38222641855134754
359375,-0.37278705891960584
367187,-0.3565202385835473
375000,-0.40254695036874644
382812,-0.4042547589951422
390625,-0.3514164891486562
398437,-0.38251684855043244
406250,-0.3829729002135469
414062,-0.36194063757640293
421875,-0.38486527892417755
429687,-0.37584147082965025
437500,-0.40343459070611054
445312,-0.42110919826590987
453125,-0.3563318257671284
460937,-0.332488512676294
468750,-0.3700494381211197
476562,-0.3831872173522832
484375,-0.391636166701824
492187,-0.4239677588354791
500000,-0.40065257419849054
507812,-0.36136084179307915
515625,-0.40115748101483106
523437,-0.4214190332494532
531250,-0.3326987143969369
539062,-0.4205391354290988
546875,-0.3842535595008467
554687,-0.3210549042475854
562500,-0.3651745565159956
570312,-0.39692911850034207
578125,-0.3221104294170498
585937,-0.3436522047270856
593750,-0.3903729045852877
601562,-0.3601441319288483
609375,-0.31078802121754556
617187,-0.3733054012550312
625000,-0.4252436239028601
632812,-0.3898480863965226
640625,-0.3755786230563931
648437,-0.34074100481619674
656250,-0.35706314450548504
664062,-0.4289442913885875
671875,-0.4134634458348039
679687,-0.4353683041729415
687500,-0.380310986592459
695312,-0.3802237619973692
703125,-0.3533134337300421
710937,-0.3328963727977108
718750,-0.31121939523001174
726562,-0.40394572116309746
734375,-0.3953818029720271
742187,-0.3787560335861073
750000,-0.4390632138830419
757812,-0.39660995716760183
765625,-0.11953194171491432
773437,-0.3948503484985899
781250,-0.18118767361460364
789062,-0.4208077991165844
796875,-0.1728787682819828
804687,-0.46343975122465864
812500,-0.32338938524685545
820312,-0.4337281006404776
828125,-0.3480603053855056
835937,-0.35973889311241614
843750,-0.46281465737469496
851562,-0.48987123190765836
859375,-0.33870403365514257
867187,-0.313161690483728
875000,-0.33720773278695404
882812,-0.3217258061702388
890625,-0.3285209836411944
898437,-0.36363841930236873
906250,-0.4114416724108665
914062,-0.36837397362678104
921875,-0.4147686614926869
929687,-0.3870908018649235
937500,-0.4099939187470092
945312,-0.4137252234399824
953125,-0.35316397147244594
960937,-0.36239534435455134
968750,-0.3499785976018135
976562,-0.37673051674847
984375,-0.32682622767786995
992187,0.5035491834461343
1000000,-0.04455049183953008
1007812,-0.6942716299697302
1015625,-0.40688721320268684
1023437,-0.30218087662454174
1031250,-0.33515880496697115
1039062,-0.5371659846972001
1046875,-0.36288957880366723
1054687,-0.28156879581359995
1062500,-0.33426063684473384
1070312,-0.24567105436680947
1078125,-0.10189114504078312
1085937,-0.15191424585693625
1093750,-0.6893425410518699
