timestamp, gforce
0,0.36019874817948505
7812,-1.0116312912923835
15625,-0.8210502815214458
23437,0.011911536213562002
31250,-0.317972356593593
39062,-0.5888881108559332
46875,-0.37061710207658827
54687,-0.2729361233749774
62500,-0.3586255288055753
70312,-0.41572308009533643
78125,-0.3648717619997637
85937,-0.3010913626309879
93750,-0.3323550812502063
101562,-0.38211637329341386
109375,-0.33162354237621905
117187,-0.37554604122021296
125000,-0.3584784239570915
132812,-0.39450329352786717
140625,-0.3392472684892187
148437,-0.32932163447208573
156250,-0.3701096232395109
164062,-0.36135375928764013
171875,-0.2773311636480287
179687,-0.3891033465864844
187500,-0.3634450662118187
195312,-0.3987744816148311
203125,-0.3522849675430688
210937,-0.40381020608729834
218750,-0.4447166257882067
226562,-0.36073198812377427
234375,-0.36867141757870314
242187,-0.33935541981662354
250000,-0.4207807314344141
257812,-0.34101665094004474
265625,-0.3774085993022833
273437,-0.3892931664246735
281250,-0.3825424577654779
289062,-0.3635255528214678
296875,-0.38135558315675055
304687,-0.4421846677593049
312500,-0.3895264931860183
320312,-0.38721613137925637
328125,-0.3655559496037277
335937,-0.38272366190589047
343750,-0.39427260179120616
351562,-0.38535846802670015
359375,-0.3941638196790045
367187,-0.36434597056939033
375000,-0.3867450078384671
382812,-0.3936324256261958
390625,-0.3415245960814506
398437,-0.404003230793057
406250,-0.3352551479906172
414062,-0.35405975555938163
421875,-0.3895036716715108
429687,-0.4186112967217497
437500,-0.35827630307503355
445312,-0.41199297634644694
453125,-0.32240434436661225
460937,-0.3570374699090486
468750,-0.39705920156727537
476562,-0.35235317284892176
484375,-0.38749090183119606
492187,-0.4518079779527273
500000,-0.3868752858035922
507812,-0.34183713231882074
515625,-0.33919508779689345
523437,-0.38013533674438094
531250,-0.3774502284962473
539062,-0.3717426538626931
546875,-0.32335076082540937
554687,-0.40973610904948643
562500,-0.4108009648791455
570312,-0.4934731631722489
578125,-0.5664257011437286
585937,-0.2815311956570046
593750,-0.46806693682800216
601562,-0.32040322818402345
609375,-0.4198484231587507
617187,-0.3613967536441347
625000,-0.4174564428212886
632812,-0.45934658562238084
640625,-0.4310646021861757
648437,-0.5055098240503035
656250,-0.38274282193256504
664062,-0.3390349733756608
671875,-0.39777031447913735
679687,-0.3642531448765087
687500,-0.339078520151725
695312,-0.33582088079595707
703125,-0.39735274416686117
710937,-0.4798910209256313
718750,-0.4371650305874635
726562,-0.3879422260144061
734375,-0.3639797164839358
742187,-0.46126797689944077
750000,-0.44384799951120435
757812,-0.37341464361105636
765625,-0.4276166502829817
773437,-0.35942281300668455
781250,-0.3010871875984993
789062,-0.322968211917269
796875,-0.3086652771570897
804687,-0.4186768557768268
812500,-0.40858445190849757
820312,-0.40104734573729495
828125,-0.4163724679043401
835937,-0.37551429506166834
843750,-0.34211964040636467
851562,-0.354308607038357
859375,-0.41540234063433523
867187,-0.36539898790529257
875000,-0.3303351184087049
882812,-0.3511932076019626
890625,-0.3754384106803368
898437,-0.3826937448476624
906250,-0.41246604977045465
914062,-0.4051527230880154
921875,-0.389506744685967
929687,-0.46235376257682326
937500,-0.3828347162053536
945312,-0.3374743586872473
953125,-0.3750968202062328
960937,-0.37333553886417725
968750,-0.4136954435843503
976562,-0.38967724058066544
984375,-0.3445268006258164
992187,-0.3849768592420677
1007812,0.05228595623820986
1015625,-0.6773371998025439
1023437,-0.6745397821162769
1039062,-0.24514866600857133
1046875,-0.501017911099229
1054687,-0.2537563731123331
1062500,-0.27288566153148963
1070312,-0.14039160752323276
1078125,-0.3180577000977127
1085937,-0.7634340856767317
1093750,-0.43873488918431747
