timestamp, gforce
0,-1.0642895437472255
7812,-0.004392599184129153
15625,0.12403183445031729
23437,-0.4602796451215081
31250,-0.7899366503495955
39062,-0.08971926167197175
46875,-0.1427641520278886
54687,-0.5353797367519793
62500,-0.5869889330508382
70312,-0.28695692811968243
78125,-0.31159421286779576
85937,-0.41304892317801034
93750,-0.4036568728820331
101562,-0.37751271713082524
109375,-0.36392035679124746
117187,-0.4322385145485992
125000,-0.37082452025756574
132812,-0.3609612766427528
140625,-0.36799572466334496
148437,-0.32349474805253386
156250,-0.41005519813836955
164062,-0.3409795853717732
171875,-0.434844833470045
179687,-0.35756814971772144
187500,-0.33471395540501625
195312,-0.3395973877108265
203125,-0.4052533830567864
210937,-0.3326342178543342
218750,-0.37980133733574206
226562,-0.362428145908293
234375,-0.36986722690155105
242187,-0.3703981489368964
250000,-0.44666502337765124
257812,-0.40647840351396347
265625,-0.3467932442309287
273437,-0.42716294655731346
281250,-0.39175272529259075
289062,-0.33017191603674867
296875,-0.4057504723936116
304687,-0.3752658699325728
312500,-0.4230421555351569
320312,-0.38522518977570996
328125,-0.3647012136686367
335937,-0.3678636919780729
343750,-0.4104703462071768
351562,-0.35508510535981763
359375,-0.4018422345709389
367187,-0.40865925170182926
375000,-0.3283346747225586
382812,-0.37418619367308636
390625,-0.45686578615520723
398437,-0.4048110944709151
406250,-0.3843018161442995
414062,-0.3954613129970923
421875,-0.3616928097994663
429687,-0.4037695800790768
437500,-0.42507967658096213
445312,-0.4157361831064783
453125,-0.34509707471912243
460937,-0.3735537249613916
468750,-0.3828776679722967
476562,-0.4011375616849815
484375,-0.39618191250803036
492187,-0.34251769128129084
500000,-0.4112978103265146
507812,-0.29654413211186537
515625,-0.34001984493769655
523437,-0.417184808418547
531250,-0.3890950806144975
539062,-0.3862878025706298
546875,-0.4087766896004954
554687,-0.35631165127155207
562500,-0.4281239024830299
570312,-0.3497636145852727
578125,-0.4196207021152194
585937,-0.3784050372353036
593750,-0.3561310032948821
601562,-0.3634180591075058
609375,-0.3280519145885936
617187,-0.4035585702296185
625000,-0.3339483011863589
632812,-0.3678064482358856
640625,-0.36661532537417507
648437,-0.5012269864948511
656250,-0.07906555108251467
664062,-0.5691653141154127
671875,-0.1978558024804027
679687,-0.47754044771384585
687500,-0.3119669688825013
695312,-0.41083892016387047
703125,-0.30432626010959574
710937,-0.35545833489405254
718750,-0.38074207796551107
726562,-0.42364532855695636
734375,-0.44435581295577187
742187,-0.46332612061876866
750000,-0.3672028656783315
757812,-0.3352205813193603
765625,-0.34461617487200336
773437,-0.3209711682988683
781250,-0.35662675102392427
789062,-0.3052060269468413
796875,-0.3791124755807296
804687,-0.3974730510893618
812500,-0.38735865819912796
820312,-0.3916926835282428
828125,-0.39907132397520684
835937,-0.39190323065983357
843750,-0.4142752313843232
851562,-0.37998414100534283
859375,-0.35615165967111295
867187,-0.33922881757927215
875000,-0.3706572433009594
882812,-0.45010654362602587
890625,-0.38479116873723207
898437,-0.44166184257803565
906250,-0.48123094344751216
914062,-0.3773942128994783
921875,-0.4247777475278589
929687,-0.4572869109835498
937500,-0.3664025744918469
945312,-0.3955170464844944
953125,-0.3004322008197349
960937,-0.3484174727181397
968750,-0.4119755381778596
976562,-0.3841473438725789
984375,-0.42099720399435725
992187,-0.35875649895144157
1000000,-0.3590533136826952
1007812,-0.31081693559046286
1015625,-0.36629224787820114
1023437,-0.3677362263520614
1031250,-0.3878243918325772
1039062,-0.3433913129655135
1046875,-0.37397442884087084
1054687,-0.7472965622602707
1062500,-0.08174305791608205
1070312,-0.2958662811548578
1078125,-0.4496913607003812
1085937,-0.26846811182945807
1093750,-0.19663508958501374
1101562,-0.2664587701094323
1109375,-0.40338608504639595
