timestamp, gforce
0,-1.03956010726899
7812,-0.5556992762168562
15625,-0.11260695929600217
23437,-0.47586585673257353
31250,-0.4577604439873859
39062,-0.2899116790113112
46875,-0.25736425424861054
54687,-0.42735291320902036
62500,-0.4388755291816384
70312,-0.3952851951769727
78125,-0.34200011760360916
85937,-0.36771154226206626
93750,-0.3861603888637717
101562,-0.38899278897147127
109375,-0.3262092856624932
117187,-0.41069822036704373
125000,-0.3897831137511343
132812,-0.32251202045695315
140625,-0.3688272896439617
148437,-0.3279509289828635
156250,-0.3466139103395207
164062,-0.3481198729519175
171875,-0.40081845058832855
179687,-0.4162145565793747
187500,-0.36104211114379936
195312,-0.38876218209928837
203125,-0.40054130960534096
210937,-0.3705145260326592
218750,-0.35398625581746934
226562,-0.37483609109674454
234375,-0.37365724093687724
242187,-0.41245488012308584
250000,-0.35714526962111925
257812,-0.409113607975895
265625,-0.3670336637128173
273437,-0.3851958313608126
281250,-0.3801676994670071
289062,-0.3709888759777229
296875,-0.3650663555594118
304687,-0.4398671658672608
312500,-0.3418849504678718
320312,-0.3817265475517537
328125,-0.3672191051819844
335937,-0.3530723847522719
343750,-0.39596009220110595
351562,-0.41108439023507515
359375,-0.3557863651436701
367187,-0.4032122788868886
375000,-0.35910024663591145
382812,-0.41613579511698084
390625,-0.39144193808641603
398437,-0.38648882063788115
406250,-0.39264372871385333
414062,-0.3894438255773327
421875,-0.3396325688284296
429687,-0.387221026720729
437500,-0.3775359099253137
445312,-0.36203630460910574
453125,-0.43609059730541766
460937,-0.3479325295621791
468750,-0.39255492930702296
476562,-0.425221218728856
484375,-0.34914177582708916
492187,-0.3749157627653723
500000,-0.39628376510223084
507812,-0.3588081728217194
515625,-0.351783503107443
523437,-0.32595272682686627
531250,-0.35124312732299856
539062,-0.3059465694945622
546875,-0.3560695894636954
554687,-0.38050773617422884
562500,-0.34196451362823943
570312,-0.3891537524661288
578125,-0.35522215363876875
585937,-0.34831736737191044
593750,-0.4011375616849815
601562,-0.3736465918762679
609375,-0.3545796681302953
617187,-0.3948998978402525
625000,-0.32476440516378524
632812,-0.3538431177855763
640625,-0.32284894948375964
648437,-0.37102015651784903
656250,-0.35393141250337656
664062,-0.4065445654803028
671875,-0.33866273957883486
679687,-0.40623091430424907
687500,-0.40123827891300934
695312,-0.34197693126092155
703125,-0.37721104351398793
710937,-0.2927988756722435
718750,-0.38465422600922317
726562,-0.5073291901018617
734375,-0.4596460613340927
742187,-0.4509322162684768
750000,-0.33341394377841205
757812,-0.4132181531834167
765625,-0.2768111815856624
773437,-0.4239223780612189
781250,-0.41121885455532237
789062,-0.38136162331904266
796875,-0.3868341621502367
804687,-0.4476723513712546
812500,-0.38654213078356037
820312,-0.43229675161387604
828125,-0.32713842105408375
835937,-0.3038135892268823
843750,-0.35329127497241153
851562,-0.31862430176724743
859375,-0.34656981828863387
867187,-0.4587771281830211
875000,-0.47338675997210444
882812,-0.43441957974479983
890625,-0.413493425998146
898437,-0.29641469052764613
906250,-0.3988912404624969
914062,-0.3898811648025937
921875,-0.37256905614836633
929687,-0.4026750841964546
937500,-0.4010426164766354
945312,-0.3528397734295101
953125,-0.27875256611473453
960937,-0.36027960450303276
968750,-0.3303417433667537
976562,-0.3761948812469793
984375,-0.3632032715178237
992187,-1.0201746812308254
1000000,1.0958740607233963
1007812,-0.9538279144859931
1015625,-0.14536329024049444
1023437,-0.19372911630733824
1031250,-0.37200212134402655
1039062,-0.5503813478620554
1046875,-0.3036554653679957
1054687,-0.19167551638358127
1062500,-0.16186715272240804
1070312,-0.37466082829466707
1078125,-0.6296484300289951
