timestamp, gforce
0,-0.4970473916545348
7812,-0.49655606362998483
15625,-0.31082664776506164
23437,-0.31963541749283664
31250,-0.5252734189404844
39062,-0.39325059405488894
46875,-0.3658889454262848
54687,-0.40123827891300934
62500,-0.43500905210095375
70312,-0.3968121641412168
78125,-0.4134718376646198
85937,-0.3587854563388113
93750,-0.39168541435106263
101562,-0.3812228979524992
109375,-0.39411195196080584
117187,-0.42115635762782233
125000,-0.38356145285934673
132812,-0.30287541032100407
140625,-0.3888947243071357
148437,-0.3867306580766492
156250,-0.4394927445915897
164062,-0.43304134297475905
171875,-0.3378719497173055
179687,-0.33118304630195716
187500,-0.34561758848024837
195312,-0.36519240007610954
203125,-0.3433740550203854
210937,-0.4019491689299244
218750,-0.3703981489368964
226562,-0.37046605879386085
234375,-0.4351600582798554
242187,-0.41611850397388395
250000,-0.4532360550037815
257812,-0.4175437770379755
265625,-0.33409821381254545
273437,-0.42467426564845745
281250,-0.33221673475456903
289062,-0.34838706499115624
296875,-0.3534187487462397
304687,-0.3798945663152047
312500,-0.36715935025514845
320312,-0.376160255569177
328125,-0.40583480103362213
335937,-0.43595972823326967
343750,-0.41024419702401005
351562,-0.3501645223478018
359375,-0.3769026758264591
367187,-0.3399874048543605
375000,-0.414045503483635
382812,-0.4327668054549001
390625,-0.43701905682746656
398437,-0.3403089804852577
406250,-0.3631281470905865
414062,-0.3698183091489966
421875,-0.3875642708863545
429687,-0.4281366681971388
437500,-0.35744473521459597
445312,-0.39390634268959346
453125,-0.344008921413856
460937,-0.32760849428815675
468750,-0.3750018368482664
476562,-0.332949956092083
484375,-0.3518819282392869
492187,-0.3730993602467976
500000,-0.35387420739682796
507812,-0.3580674270987121
515625,-0.41480277114948194
523437,-0.44599175089112997
531250,-0.4134490705806275
539062,-0.37464424834046994
546875,-0.3436246054421481
554687,-0.35307465081924505
562500,-0.42497268150947676
570312,-0.3561123043463166
578125,-0.3415351146280621
585937,-0.3590824103801662
593750,-0.38433724906190037
601562,-0.42988285104522284
609375,-0.32555711382530284
617187,-0.37028218893084386
625000,-0.41522487896213
632812,-0.3882562625033401
640625,-0.46062012492516935
648437,-0.39843696101191917
656250,-0.3914682578350881
664062,-0.40653859007715276
671875,-0.37058422205458896
679687,-0.3431213514475413
687500,-0.41275001242643405
695312,-0.38977232164068987
703125,-0.37621818090846126
710937,-0.353185756446603
718750,-0.3534712347149167
726562,-0.37676347605103366
734375,-0.39794121091071055
742187,-0.39419874926235465
750000,-0.3872460819048875
757812,-0.4231948534277947
765625,-0.3933174682999887
773437,-0.37507098103992575
781250,-0.40218159928935115
789062,-0.37738080105018845
796875,-0.3405632799636251
804687,-0.3752556948858512
812500,-0.427116230527254
820312,-0.4298920125690202
828125,-0.4085108773320041
835937,-0.367318660705676
843750,-0.34649065775598586
851562,-0.35439439380293614
859375,-0.39355159667770145
867187,-0.38743751449437625
875000,-0.37563912799428145
882812,-0.3249176774850131
890625,-0.37351022668310563
898437,-0.44462554367401275
906250,-0.3976847425134711
914062,-0.4001958279806299
921875,-0.3334246832605494
929687,-0.37997868317588157
937500,-0.3682660629370318
945312,-0.42567369467686156
953125,-0.3781890918414632
960937,-0.42049594161179726
968750,-0.427260370132327
976562,-0.3653661760337119
984375,-0.35597289950833577
992187,-0.3412418218840738
1000000,-0.37002262776627326
1007812,-0.3945712419987224
1015625,-0.3650425626595961
1023437,-0.33228121727344195
1031250,-0.30313553342101507
1039062,-0.3665914439450866
1046875,-0.4128150280844167
1054687,-0.4200901910215986
1062500,-0.31992930554471677
1070312,-0.3705879738987967
1078125,-0.31549733134572655
1085937,-0.45170303293618375
1093750,-0.3639997017067582
1101562,-0.37940451316883994
1109375,-0.36863278907372354
1117187,-0.3819191699438207
1125000,-0.39629806050200855
1132812,-0.3278292790527608
1140625,-0.4036458795843405
1148437,-0.3819812876713389
1156250,-0.3963921049303245
1164062,-0.4155791368763886
1171875,-0.3363518933235259
1179687,-0.3808971919425588
1187500,-0.3253474152475473
1195312,0.241083032859569
1203125,-0.7595240377325041
1210937,-1.350836128433743
1218750,0.43283413714599384
1226562,0.585833703732856
1234375,-0.695220961465564
1242187,-0.688743457245927
1250000,-0.16943602284945314
1257812,-0.12412275977252385
1265625,-0.5321950177682933
1273437,-0.3328425217051425
1281250,-0.26702102035092246
1289062,-0.40714584109287344
1296875,-0.3983695672596923
1304687,-0.39874178502434354
1312500,-0.41036204512110075
1320312,-0.3673862982055116
1328125,-0.3665588144423122
1335937,-0.3492846428977412
1343750,-0.3472070601813364
1351562,-0.3536284938596257
1359375,-0.32593000496027535
1367187,-0.3614999054686052
1375000,-0.365582058807874
1382812,-0.3680360624812451
1390625,-0.34379021570173407
1398437,-0.3861104306334884
1406250,-0.41094942531548284
1414062,-0.421308025546848
1421875,-0.41966506780642376
1429687,-0.37052756628942696
1437500,-0.3966699300229113
1445312,-0.33440165436696745
1453125,-0.33506871830866736
1460937,-0.37090473925682765
1468750,-0.4086539783030627
1476562,-0.37511295057817406
1484375,-0.4145988160557472
1492187,-0.36019116200092327
1500000,-0.34812125248417836
1507812,-0.4258915965934751
1515625,-0.32937163459285657
1523437,-0.45957538131682973
1531250,-0.35340559399484306
1539062,-0.36272896256432574
1546875,-0.3779242261289948
1554687,-0.4167645125609525
1562500,-0.34930448772531264
1570312,-0.43004522090575215
1578125,-0.3222173250627378
1585937,-0.35107515204036055
1593750,-0.37462984747877925
1601562,-0.3578718092835391
1609375,-0.4122844732874391
1617187,-0.4042549455083151
1625000,-0.3796588243371133
1632812,-0.34189854956849786
1640625,-0.44741111027355274
1648437,-0.4276978810461891
1656250,-0.41871171416556763
1664062,-0.3946212067816912
1671875,-0.3874775692198682
1679687,-0.34215257133335797
1687500,-0.3852759065022351
1695312,-0.40657686831163353
1703125,-0.3641708677281681
1710937,-0.4274109689736587
1718750,-0.3889634537017468
1726562,-0.3737309751235003
1734375,-0.4217412792572457
1742187,-0.3454552391967134
1750000,-0.42700239936194784
1757812,-0.41301744844257016
1765625,-0.40228083743068765
1773437,-0.36592057441687587
1781250,-0.3407421195711908
1789062,-0.3990362059931538
1796875,-0.3912884744438756
1804687,-0.4008568598288935
1812500,-0.4081664935781397
1820312,-0.3600664525978292
1828125,-0.4041375434483907
1835937,-0.399552867747337
1843750,-0.3674228463973108
1851562,-0.3377669058982722
1859375,-0.3672889423168968
1867187,-0.31926036256386325
1875000,-0.37230926688655863
1882812,-0.35574989025593773
1890625,-0.4015206135386027
1898437,-0.32980323721299243
1906250,-0.4314239858123017
1914062,-0.4246637314497317
1921875,-0.4629537208419592
1929687,-0.9896492594706157
1937500,-1.0719931733349473
1945312,-0.7228810462273447
1953125,-0.4462619262220979
1960937,-0.3181969424014248
1968750,-0.2943452406772984
1976562,-0.6043770527825174
1984375,-0.3827684046559945
1992187,-0.20772922283385675
2000000,-0.7932837212763051
2007812,-0.5963808998144433
2015625,-0.42788345289430296
2023437,-0.35511811770904345
2031250,-0.4762012666043862
2039062,-0.37263814383263494
2046875,-0.17710716150369876
2054687,-0.42000427712008914
2062500,-0.27374798820228463
2070312,-0.2911697772684896
2078125,-0.35488101526329174
2085937,-0.3683067673536886
2093750,-0.3457939975733968
2101562,-0.48987125135799836
2109375,-0.4839718387933569
2117187,-0.4510517335167794
2125000,-0.4281846305320052
2132812,-0.29598239586977115
2140625,-0.2718233242352017
2148437,-0.27318896341850696
2156250,-0.32523148891254294
2164062,-0.3556741989457457
2171875,-0.371187948121646
2179687,-0.3690123061390196
2187500,-0.4188529985628069
2195312,-0.3072145410595919
2203125,-0.40844671087570994
2210937,-0.38507018976820717
2218750,-0.403553870715049
2226562,-0.3532751628683659
2234375,-0.36366517313603275
2242187,-0.30863145340089204
2250000,-0.3342886415941084
2257812,-0.4278622417456628
2265625,-0.4583482925674289
2273437,-0.3547980206988388
2281250,-0.3901086409681316
2289062,-0.36276126574636613
2296875,-0.34359675724549277
2304687,-0.38811347506571714
2312500,-0.3288283489977015
2320312,-0.42946826893291856
2328125,-0.34949889184720284
2335937,-0.3808933820587388
2343750,-0.368917218759087
2351562,-0.34401231378479125
2359375,-0.44435086830434223
2367187,-0.368589652054796
2375000,-0.3591266628569656
2382812,-0.38444972484269435
2390625,-0.36190220034638365
2398437,-0.3783071064255097
2406250,-0.3961668340544371
2414062,-0.3914431953238342
2421875,-0.3469561652912745
2429687,-0.41188948093430966
2437500,-0.3851600138740796
2445312,-0.39449416618090005
2453125,-0.4329229658256324
2460937,-0.4200289623009468
2468750,-0.3811916592584428
2476562,-0.337774400967799
2484375,-0.3647483861076921
2492187,-0.3697047224856522
2500000,-0.34822080653817444
2507812,-0.3940714483779377
2515625,-0.3910355687110876
2523437,-0.3870258405202609
2531250,-0.2952861556475792
2539062,-0.36167013046257424
2546875,-0.33505867091247765
2554687,-0.3806577077912987
2562500,-0.34335837800088065
