timestamp, gforce
0,-0.9046109075474025
7812,-1.1664645538649303
15625,-0.075472641467913
23437,0.0073484214792927105
31250,-0.5330631743566059
39062,-0.673788317694612
46875,-0.20328132448868708
54687,-0.27070959031690833
62500,-0.3463805441720158
70312,-0.38281838779379385
78125,-0.3677856642810635
85937,-0.3538741419909517
93750,-0.4156445083486737
101562,-0.40396118245601187
109375,-0.37442450116302695
117187,-0.37070558840855306
125000,-0.39115135242304433
132812,-0.40021447969938073
140625,-0.3605399127768525
148437,-0.3347077762076136
156250,-0.400056217625151
164062,-0.36310475943895426
171875,-0.40075912271883496
179687,-0.4084741326399879
187500,-0.4205757608798404
195312,-0.3625958536138949
203125,-0.3822377531950796
210937,-0.3566194969897971
218750,-0.35380924747623865
226562,-0.42948469782134424
234375,-0.334672030871241
242187,-0.40326506559495456
250000,-0.34238525001206455
257812,-0.39428228036983093
265625,-0.3467531427701811
273437,-0.3993467887677493
281250,-0.36854612664927267
289062,-0.33994534179336533
296875,-0.38699375503154343
304687,-0.32432930231480306
312500,-0.39166649797889797
320312,-0.3823009748033268
328125,-0.39093092307584065
335937,-0.3805692590955747
343750,-0.40389539038794986
351562,-0.33787927753409086
359375,-0.38156462443478745
367187,-0.34899292194221765
375000,-0.4205540014502951
382812,-0.3226727634991171
390625,-0.3372652282932762
398437,-0.3982843674997625
406250,-0.32237367203727096
414062,-0.3367746577548161
421875,-0.4096995258321954
429687,-0.36370939115075807
437500,-0.3266038962710933
445312,-0.43749221243856695
453125,-0.36565505298371015
460937,-0.36205446145598863
468750,-0.36335659790224106
476562,-0.4042781682113752
484375,-0.4227347468793443
492187,-0.42851272302028853
500000,-0.37700248385265134
507812,-0.4303246626301771
515625,-0.42257951424839035
523437,-0.40310966771228607
531250,-0.38673116263960594
539062,-0.3917862307089699
546875,-0.3347618258266749
554687,-0.37348567723153003
562500,-0.3336943880002945
570312,-0.42775592353426717
578125,-0.38923861515050895
585937,-0.36487601102957257
593750,-0.33043154706776434
601562,-0.3087685581624342
609375,-0.31194425368153667
617187,-0.3986990270360167
625000,-0.3995122096381536
632812,-0.3341137109925807
640625,-0.2739866499726915
648437,-0.38674900148648383
656250,-0.34758125723671185
664062,-0.3884607342779933
671875,-0.40707379971411406
679687,-0.4109795986115987
687500,-0.38094390123494826
695312,-0.37437924726252625
703125,-0.332436235233752
710937,-0.37603739206045184
718750,-0.37756185599829273
726562,-0.3139710630367176
734375,-0.3704357458291092
742187,-0.678647253113521
750000,-0.26345099792519555
757812,-0.3069127025850893
765625,-0.20106546432141315
773437,-0.46278864226655614
781250,-0.24560899814061976
789062,-0.4010503950210751
796875,-0.3938323968443598
804687,-0.45783660428183737
812500,-0.4630356666577562
820312,-0.40918962765795186
828125,-0.3859535156449869
835937,-0.4654073889576722
843750,-0.35850996295999593
851562,-0.3503095168653676
859375,-0.2941268058951696
867187,-0.3302288097581876
875000,-0.29466388053044135
882812,-0.3761691350733525
890625,-0.38485457324160244
898437,-0.3426557202427354
906250,-0.3228017021925602
914062,-0.42710039030913016
921875,-0.3391654196710423
929687,-0.36674572550201034
937500,-0.3183812713312566
945312,-0.4063976147393902
953125,-0.3504983127799193
960937,-0.3126960916712207
968750,-0.3033310031010288
976562,-0.31364762563269366
984375,-0.3665261831443942
992187,-0.4292992684268615
1000000,-0.25109052974258006
1007812,-1.2507923367695728
1015625,-1.6313575342440334
1023437,0.4218310357967354
1031250,-0.9631551022273914
1039062,-0.4651023104177483
1046875,-0.3433123749414744
1054687,-0.20976123643603728
1062500,-0.2662668776566388
1070312,-0.37669805816707935
1078125,-0.25625332960454905
1085937,-0.2761962461757381
1093750,-0.302555254049965
1101562,-0.37793453891994133
1109375,-0.5045709821641253
1117187,-0.47973149724246866
