timestamp, gforce
0,-1.0160581697365387
7812,-0.29205458665752637
15625,0.006986392227590343
23437,-0.7199397913128074
31250,-0.5571228596492066
39062,-0.19695432215227804
46875,-0.30774334219508326
54687,-0.48670491813155614
62500,-0.43278146990658506
70312,-0.3843881264971003
78125,-0.37221421126226595
85937,-0.428390020610502
93750,-0.33407740412354414
101562,-0.35343503416424227
109375,-0.39936372846980817
117187,-0.4377369263232751
125000,-0.32944062976106636
132812,-0.34194127362891535
140625,-0.3459299903389308
148437,-0.3896993256853545
156250,-0.3803983770676975
164062,-0.408695023572049
171875,-0.40640067794296186
179687,-0.3366876849248204
187500,-0.35133971895973737
195312,-0.3939429149557885
203125,-0.42089047589864315
210937,-0.37075510716282345
218750,-0.32924980146455596
226562,-0.39237378680124024
234375,-0.3400613790656468
242187,-0.417615786907545
250000,-0.4494381070649034
257812,-0.3182558457576423
265625,-0.33965749811032175
273437,-0.38733936537785674
281250,-0.36314377647972584
289062,-0.3926196970245446
296875,-0.3778877171042083
304687,-0.39483010676996777
312500,-0.34919710573874596
320312,-0.41714442606851776
328125,-0.37230926688655863
335937,-0.417403359737067
343750,-0.3731274804002833
351562,-0.35861768530548765
359375,-0.3652718408824285
367187,-0.3694640025679252
375000,-0.343912454410777
382812,-0.38212772281177365
390625,-0.35587386320622016
398437,-0.3179361270415608
406250,-0.37301854167399817
414062,-0.34444177111186924
421875,-0.37878128890831064
429687,-0.34103825446430136
437500,-0.42073654648134706
445312,-0.3847349633883237
453125,-0.32774650565958474
460937,-0.3417424825067634
468750,-0.363867889908148
476562,-0.4122756457474104
484375,-0.36360910872981655
492187,-0.4204641441128274
500000,-0.3750406533314763
507812,-0.3670653624900684
515625,-0.4073621390229789
523437,-0.35805865034171624
531250,-0.3919567832618842
539062,-0.3191814759988798
546875,-0.3638096613155426
554687,-0.37879933679360356
562500,-0.43823220169103827
570312,-0.44444900599611437
578125,-0.2095414234599371
585937,-0.11224299713721919
593750,-0.13983671102661077
601562,-0.2877158484216036
609375,-0.4694493862520286
617187,-0.3917129034430129
625000,-0.4010722405440976
632812,-0.4071747468338849
640625,-0.3827602483056989
648437,-0.33880032898468393
656250,-0.41954430294495637
664062,-0.37298333251906435
671875,-0.41773348717638825
679687,-0.3094109676754826
687500,-0.40832761545384777
695312,-0.3476840762216895
703125,-0.49821115679873884
710937,-0.40384024052085543
718750,-0.3776347231140438
726562,-0.36374013266393845
734375,-0.4231015233335782
742187,-0.34181003743604954
750000,-0.43139575638083727
757812,-0.4247555951775617
765625,-0.4560005243909888
773437,-0.3450300636533168
781250,-0.31485247487045953
789062,-0.3090640939936691
796875,-0.32287084481276374
804687,-0.4306433758433865
812500,-0.416570692234842
820312,-0.4345142736601755
828125,-0.45164159738290266
835937,-0.475103744903306
843750,-0.4530223188419047
851562,-0.4027207596429232
859375,-0.34112447389819067
867187,-0.26160050003059077
875000,-0.3718588449232545
882812,-0.4146308490342214
890625,-0.4389867953739319
898437,-0.38689840168371425
906250,-0.484396474016183
914062,-0.40309812283329727
921875,-0.4161987230281863
929687,-0.3412760805843895
937500,-0.4350652260542347
945312,-0.3781852872073408
953125,-0.45382959344575013
960937,-0.3512795842397356
968750,-0.3647387532796724
976562,-0.339311391954789
984375,-0.34325609696796455
992187,-0.35563916966970943
1000000,-0.4265517058133561
1007812,-0.3513719330476128
1015625,-0.41968404052034103
1023437,-0.3836653382997124
1031250,-0.42080589175524885
1039062,-0.39271827571502094
1046875,-0.3816189272724859
1054687,-0.4278124215825585
1062500,-0.40409368762960973
1070312,-1.0897045979375743
1078125,0.021972962894196257
1085937,-0.2919170928157957
1093750,-0.701266328973583
1101562,-0.40696277595422004
1109375,-0.22997048756556815
1117187,-0.46034363163614245
1125000,-0.4318383481282737
1132812,-0.2587673823208405
1140625,-0.2588740976234334
1148437,-0.3180530891433939
1156250,-0.5437622771992796
1164062,-0.4905169153359843
1171875,-0.36103916306584516
