timestamp, gforce
0,-0.1541328356641074
7812,-1.071768164002071
15625,-0.07650868251574039
23437,0.09271740239041826
31250,-0.5508636375746079
39062,-0.6762259519338656
46875,-0.32275740675563114
54687,-0.20781579940598327
62500,-0.3745459671828879
70312,-0.5057095648506618
78125,-0.36035246926880404
85937,-0.34903924845153256
93750,-0.39580026652432565
101562,-0.4701381821925761
109375,-0.34257766686085844
117187,-0.334304687061314
125000,-0.4059722725556192
132812,-0.3958387514003796
140625,-0.3490846994364567
148437,-0.3632977016881771
156250,-0.3921486468940625
164062,-0.43680621392350893
171875,-0.3418549359290939
179687,-0.35111876606724657
187500,-0.3181522129254315
195312,-0.352966957026263
203125,-0.3801024235343462
210937,-0.3937563303963678
218750,-0.37759020495825446
226562,-0.42055646938842095
234375,-0.38449076925572356
242187,-0.3701867539616117
250000,-0.35076118184283445
257812,-0.3666423508438914
265625,-0.401650455179702
273437,-0.4106919914773002
281250,-0.40392391897421653
289062,-0.3584134478714436
296875,-0.37726778972497677
304687,-0.37519710931725037
312500,-0.3416955397613499
320312,-0.2894469081229296
328125,-0.40090115217892297
335937,-0.35385927720085064
343750,-0.42228407263482914
351562,-0.37380081937730836
359375,-0.42566809401489003
367187,-0.3352181394380711
375000,-0.3557336086922138
382812,-0.4040382857177711
390625,-0.3636476127078385
398437,-0.4346253876281967
406250,-0.3673862982055116
414062,-0.3276321625696639
421875,-0.39297609736421535
429687,-0.37071535812741274
437500,-0.4039211581354003
445312,-0.38884798200710513
453125,-0.39441002014596016
460937,-0.3542561435517584
468750,-0.3651112147455553
476562,-0.41658160015346724
484375,-0.42037408272713606
492187,-0.3689940111406642
500000,-0.3911921250628332
507812,-0.4228074309278451
515625,-0.36748825189063083
523437,-0.4020990907480986
531250,-0.41372365017200785
539062,-0.3731471444406953
546875,-0.37833241448313615
554687,-0.3657981043728622
562500,-0.3790395323430964
570312,-0.351264554404624
578125,-0.3396973839054187
585937,-0.3872028672956116
593750,-0.510913775881237
601562,-0.3701867539616117
609375,-0.58094627144696
617187,-0.22922861741295186
625000,-0.5903002606294745
632812,-0.39673966169592845
640625,-0.5382607965543169
648437,-0.2605802749309234
656250,-0.33099969781981464
664062,-0.409937477855161
671875,-0.34173490255587957
679687,-0.3874891874976534
687500,-0.5018953921971789
695312,-0.32309066137248266
703125,-0.36832635585559714
710937,-0.3777652179836384
718750,-0.34001905487512296
726562,-0.4177607625061821
734375,-0.38011468374550894
742187,-0.46874603451810337
750000,-0.399044585102736
757812,-0.4424762626395893
765625,-0.34235655773431795
773437,-0.4128050867723516
781250,-0.39244332468629217
789062,-0.4293053900456947
796875,-0.339830701895
804687,-0.2887073053711777
812500,-0.3175977765958713
820312,-0.3764153267485426
828125,-0.36595518813262196
835937,-0.3778107767483849
843750,-0.39230854211140276
851562,-0.4076455575257931
859375,-0.46144728004165536
867187,-0.4421232946284963
875000,-0.34945462890700973
882812,-0.3851701995079946
890625,-0.3804380697074947
898437,-0.2938401497653782
906250,-0.3781621236647208
914062,-0.30453686283315484
921875,-0.38220727122486053
929687,-0.36381260473300614
937500,-0.3968520735466008
945312,-0.410079846782363
953125,-0.3566367156611232
960937,-0.37488291779794203
968750,-0.32907699031980897
976562,-0.3152063655180619
984375,-0.38536082281668627
992187,-0.417615786907545
1000000,-0.382103817893757
1007812,-0.3420942404748537
1015625,-0.39444408665896624
1023437,-0.33130190866347675
1031250,-0.3755193962072845
1039062,-1.6237468419891048
1046875,-1.7348883422816233
1054687,-0.6705800158975599
1062500,-0.442021215048106
1070312,-0.29323264852931175
1078125,-0.47052254741902644
1085937,-0.5514218350032465
1093750,-0.387534376991189
1101562,-0.32987910121284436
1109375,-0.3062310377794937
1117187,-0.30958475947637254
1125000,-0.09045396916281945
1132812,-0.33508264130380105
1140625,-0.8884247316915843
