timestamp, gforce
0,0.9072397913316426
7812,1.335870916625339
15625,-2.5587103939571323
23437,-2.6566397183889556
31250,0.690498027585063
39062,0.8585009906447834
46875,-0.8356809925772701
54687,-1.2193096043046197
62500,-0.16492818247195373
70312,0.18519692298564294
78125,-0.39506162165519143
85937,-0.6475234070816605
93750,-0.3748719076956739
101562,-0.2497950886756879
109375,-0.3840100788115688
117187,-0.46072927216969894
125000,-0.39444851506420875
132812,-0.3513404178457922
140625,-0.36262165879040964
148437,-0.43723609418533904
156250,-0.3415041344736647
164062,-0.40286407356560083
171875,-0.4344890765512339
179687,-0.39877135565232535
187500,-0.38874343778147136
195312,-0.3895492295435439
203125,-0.37085183324204785
210937,-0.39650743360104457
218750,-0.3938208441407962
226562,-0.3937251745190231
234375,-0.3532751628683659
242187,-0.34666737934345626
250000,-0.36976499369099436
257812,-0.34461723790900933
265625,-0.34272519208519725
273437,-0.4376220979907792
281250,-0.37963702841846825
289062,-0.391178573753189
296875,-0.4036458795843405
304687,-0.4019491689299244
312500,-0.4011862870024192
320312,-0.4051148522007786
328125,-0.35570534068712334
335937,-0.3326340682141531
343750,-0.34788614873012236
351562,-0.3399495798791907
359375,-0.36531632768472555
367187,-0.39621646780740605
375000,-0.4041379799380529
382812,-0.38427134302086685
390625,-0.3419885666863749
398437,-0.4315936320502267
406250,-0.3438175345646055
414062,-0.3713167506016468
421875,-0.3189873215620622
429687,-0.33132929174221815
437500,-0.3311737087235098
445312,-0.41603500321293474
453125,-0.34898383875661665
460937,-0.34105112389446113
468750,-0.32944004769674784
476562,-0.38756497623178987
484375,-0.3685057020058906
492187,-0.36913146689578724
500000,-0.4351812627110938
507812,-0.36103901296040775
515625,-0.3918558143379087
523437,-0.33678348049903484
531250,-0.4035832671915909
539062,-0.3917185837791948
546875,-0.38394422556591756
554687,-0.3613284073458658
562500,-0.35229911186582186
570312,-0.4300368801828931
578125,-0.41880236295473416
585937,-0.37829213276463314
593750,-0.38203776177042315
601562,-0.4264599254421313
609375,-0.35378063575295116
617187,-0.3799382250964527
625000,-0.3404205256256283
632812,-0.39541806429011217
640625,-0.3697997714183181
648437,-0.3733433946414415
656250,-0.3969252405867483
664062,-0.37765400784176606
671875,-0.39920321180654206
679687,-0.4318207103989078
687500,-0.3567210385489936
695312,-0.3657355931823023
703125,-0.4076340262213414
710937,-0.3532107714970696
718750,-0.3989899653906921
726562,-0.390834523057217
734375,-0.36600695147298623
742187,-0.3564600709098489
750000,-0.3443826777005601
757812,-0.37537076522971624
765625,-0.3589736337983478
773437,-0.36592012444886635
781250,-0.36108596727989273
789062,-0.3514941664400322
796875,-0.31073230718906153
804687,-0.4032421452473365
812500,-0.39181316856699944
820312,-0.39152741504009647
828125,-0.3912377910157563
835937,-0.379203029757214
843750,-0.3687316131331624
851562,-0.4201997108067008
859375,-0.4301865013939814
867187,-0.34428735421483125
875000,-0.36289192820059846
882812,-0.3632131838983046
890625,-0.41539177082604617
898437,-0.4387924960946794
906250,-0.40865116208680696
914062,-0.3946468489178656
921875,-0.33042009074754475
929687,-0.37262287212402434
937500,-0.32742137234590274
945312,-0.3736014264819385
953125,-0.34637600378416344
960937,-0.39073556757961825
968750,-0.42914029921879937
976562,-0.32237367203727096
984375,-0.4036755116939492
992187,-0.4195584861099526
1000000,-0.3778638718580911
1007812,-0.40212256044706507
1015625,-0.3590108698793788
1023437,-0.32504433333744664
1031250,-0.31377665179529046
1039062,-0.42511511224364007
1046875,-0.39059571560362194
1054687,-0.3585812499913139
1062500,-0.3796292675366235
1070312,-0.4404311904060574
1078125,-0.414045503483635
1085937,-0.4395917925035615
1093750,-0.3950166625681426
1101562,-0.38043117596582476
1109375,-0.40403800001298507
1117187,-0.379954883510889
1125000,-0.45657637932686335
1132812,-0.32090206247058184
1140625,-0.36952811956456344
1148437,-0.31490758561208665
1156250,-0.3760085380332914
1164062,-0.4269077398017771
1171875,-0.3727371740379706
1179687,-0.37417124670069235
1187500,-0.4085027255378275
1195312,-0.38019570555350946
1203125,-0.39496101329123157
1210937,-0.3972933845778215
1218750,-0.46918711792545764
1226562,-0.406714532078956
1234375,-0.37578124549566105
1242187,-0.38196035313941756
1250000,-0.3745876990209478
