timestamp, gforce
0,1.522073746618224
7812,1.3268572928300575
15625,-1.7925280501811702
23437,-1.6420551217267025
31250,0.4614942674169846
39062,0.4258466270254697
46875,-0.9285394916833862
54687,-0.3857409095355955
62500,-0.027945514263713278
70312,-0.4513229066769089
78125,-0.6439605880324653
85937,-0.3087055427507206
93750,-0.21852317594199455
101562,-0.4590976695258373
109375,-0.4730818914357755
117187,-0.33283256868022804
125000,-0.3889273516993974
132812,-0.40898600459016166
148437,-0.37535557777946593
156250,-0.38928648498011853
164062,-0.3895335602468055
171875,-0.3991937441694997
179687,-0.4290104603793168
187500,-0.4835398283897252
195312,-0.38878271163822653
203125,-0.39163349432773664
210937,-0.36776124532752164
218750,-0.39238095652765814
226562,-0.37328487098411856
234375,-0.38011872808139024
242187,-0.35620676753067926
250000,-0.3660386655381487
257812,-0.3350083764270977
265625,-0.40167024830262577
273437,-0.3579301375981512
281250,-0.44868644200482954
289062,-0.4039771614873633
296875,-0.3805136950817989
304687,-0.38506795046289355
312500,-0.37132568065439386
320312,-0.4308003063808137
328125,-0.3641572113420928
335937,-0.36339091775406374
343750,-0.34626782232923503
351562,-0.3608595740346576
359375,-0.35961690436456983
367187,-0.4518118125161035
375000,-0.4095644264607099
382812,-0.3976850511024459
390625,-0.4318507338404718
398437,-0.37957145243667867
406250,-0.37994945666842384
414062,-0.37970276699290473
421875,-0.3490804073651965
429687,-0.3581307525237438
437500,-0.38260299242205775
445312,-0.40289127884639697
453125,-0.36142976506909186
460937,-0.387900854748084
468750,-0.37012579890366126
476562,-0.3566156508530156
484375,-0.35429936898429126
492187,-0.40895046370657084
500000,-0.3611912050082342
507812,-0.34693171939038336
515625,-0.3703620184146512
523437,-0.3566535272139628
531250,-0.353513857105316
539062,-0.3363324970970627
546875,-0.482205800541875
554687,-0.8310954385348417
562500,-0.43648644244240487
570312,-0.2103446360399417
578125,-0.5141461937696441
585937,-0.37461556965194376
593750,-0.4402925364738959
601562,-0.477274057198505
609375,-0.44134064681497875
617187,-0.25365353101537025
625000,-0.5045057588486674
632812,-0.4826632136618709
640625,-0.4136839860776629
648437,-0.27833128877885294
656250,-0.4171965677900342
664062,-0.4052439094135529
671875,-0.26178993451166477
679687,-0.37232767808308687
687500,-0.3819064991380703
695312,-0.43391920755930435
703125,-0.37163888427836156
710937,-0.4691109623655212
718750,-0.2950955962538586
726562,-0.46770851533682745
734375,-0.4128759162025091
742187,-0.4390632138830419
750000,-0.4019218453719642
757812,-0.3249028231809703
765625,-0.3405231783125444
773437,-0.3715534152411806
781250,-0.2438237633196536
789062,-0.3443405759811622
796875,-0.3758833050037058
804687,-0.4115671719755287
812500,-0.45538243321224847
820312,-0.4441496672836287
828125,-0.4113643075246465
835937,-0.36880024206924844
843750,-0.3203001386487916
851562,-0.33628367937189907
859375,-0.21674422134910643
867187,-0.31099272978763004
875000,-0.39156122052641784
882812,-0.40851234524145674
890625,-0.4395802027449349
898437,-0.33208825817069254
906250,-0.37950708541189115
914062,-0.45545262968989064
921875,-0.37221968015002993
929687,-0.3917291079962819
937500,-0.3903033938484537
945312,-0.42315223178151484
953125,-0.38434027004411675
960937,-0.3631454065222002
968750,-0.3516899019729838
976562,-0.33981737013630386
984375,-0.41827529085529846
992187,-0.41307548505894864
1000000,-0.4416402875127492
1007812,-0.44232960929966225
1015625,-0.4013637040170046
1023437,-0.35069481103762357
1031250,-0.35356600166886665
1039062,-0.3998012973530365
1046875,-0.44359631554018364
1054687,-0.32781246671882514
1062500,-0.3984656738791017
1070312,-0.3809326271391029
1078125,-0.3986779898502455
1085937,-0.4302384329803548
1093750,-0.4264942594140706
1101562,-0.34167044006667346
1109375,-0.3385599955455323
1117187,-0.3843670210634649
1125000,-0.3469115954555271
1132812,-0.4085218723562445
1140625,-0.33983234734290413
1148437,-1.1336329386406465
1156250,-0.12341528551764291
1164062,-0.7316413557180965
1171875,-0.5271359764881076
1179687,-0.29148072913564427
1187500,-0.26834819453103975
1195312,-0.574612995446369
1203125,-0.43002694787615425
1218750,-0.2832579091153171
1226562,-0.1971175261675704
1234375,-0.6651542928888468
1242187,-0.6769313251027302
