timestamp, gforce
0,0.9130885945267373
7812,-0.6376612108440174
15625,-1.2696636560187304
31250,0.13772279488330952
39062,-0.3632945372939318
46875,-0.7315328925084632
62500,-0.1645123906278343
70312,-0.3663083633328963
78125,-0.4368196289297632
85937,-0.4347382847288941
93750,-0.3144950768218706
101562,-0.34462929476916315
109375,-0.4269015950273225
117187,-0.3849771098666981
125000,-0.3347336050045353
132812,-0.38452855680957043
140625,-0.4091353332449241
148437,-0.4288288061832475
156250,-0.4205877139771168
164062,-0.3893643701245857
171875,-0.33262270526018334
179687,-0.3969686465364095
187500,-0.3800476287998684
195312,-0.38161752099433066
203125,-0.3973958702960658
210937,-0.34258695228683145
218750,-0.39883909980881604
226562,-0.3765587456433508
234375,-0.41304892317801034
242187,-0.31844301670535735
250000,-0.4206588688536268
257812,-0.41073169284601896
265625,-0.3940716529327055
273437,-0.4352683630960872
281250,-0.41539373072533436
289062,-0.36718858732195514
296875,-0.3660452806785379
304687,-0.28489728935271685
312500,-0.4039001593274456
320312,-0.4206740560926825
328125,-0.42686917195407403
335937,-0.37446044718862304
343750,-0.3279401382628375
351562,-0.36272191570287937
359375,-0.40739291853858717
367187,-0.3997216542500954
375000,-0.36486451288394584
382812,-0.4087113120602073
390625,-0.44467512013617316
398437,-0.3702706845448418
406250,-0.3420037775242868
414062,-0.29682140853658545
421875,-0.3567638776768405
429687,-0.42721231035582186
437500,-0.3864630812490564
445312,-0.7640709728173469
453125,-0.18524415504165503
460937,-0.38386477764951366
468750,-0.15569756929170886
476562,-0.401229071752665
484375,-0.4474255650941039
492187,-0.4454408269966432
500000,-0.35228876203300175
507812,-0.46968017693344244
515625,-0.5085738595471732
523437,-0.36786065662139045
531250,-0.41193308354301017
539062,-0.45575791764985496
546875,-0.3928946529084154
554687,-0.3682069668266372
562500,-0.3869284897939025
570312,-0.4066347571566258
578125,-0.38263406118602816
585937,-0.43364116848148804
593750,-0.4235515558277161
601562,-0.3516095811739959
609375,-0.3918908048931886
617187,-0.31738817333511626
625000,-0.3457092825089294
632812,-0.4035324363823296
640625,-0.4573432320552513
648437,-0.42344252080143363
656250,-0.3371134820069184
664062,-0.396120839288983
671875,-0.2564868133414304
679687,-0.40452653730037724
687500,-0.35560889489281067
695312,-0.42673347238110537
703125,-0.42135456177744324
710937,-0.40059792984792786
718750,-0.410701184271133
726562,-0.46694515983629614
734375,-0.37943200080654194
742187,-0.34827837712577114
750000,-0.3581671513718021
757812,-0.3412961925599234
765625,-0.38173026925171705
773437,-0.44133557196165185
781250,-0.4427113520918464
789062,-0.3695814005914766
796875,-0.3697352177248483
804687,-0.389531786779159
812500,-0.4373040815916962
820312,-0.3522928559898677
828125,-0.4177712696602214
835937,-0.3680815858487083
843750,-0.42667052507166403
851562,-0.36780950259516487
859375,-0.39076994065443316
867187,-0.35992350311953025
875000,-0.3894438255773327
882812,-0.33719252206122796
890625,-0.4190988597783747
898437,-0.37357338972764964
906250,-0.36060355445567716
914062,-0.38500162352322675
921875,-0.39409928016065265
929687,-0.41803654370045606
937500,-0.3769678295997849
945312,-0.3985617276656086
953125,-0.37832443890905054
960937,-0.3597242493791324
968750,-0.38670365342245105
976562,-0.43759474174759383
984375,-0.3913641857706338
992187,-0.355490063453475
1000000,-0.3724501982630901
1007812,-0.3961139020079205
1015625,-0.3368145136055851
1023437,-0.43476650439757236
1031250,-0.4187569301576435
1039062,-0.8625485725694055
1046875,-0.04077760837210498
1054687,-0.3422019407488026
1062500,-0.7358903419061331
1070312,-0.4127532438060886
1078125,-0.24243891299392217
1085937,-0.372142602143807
1093750,-0.46136237964197946
1101562,-0.1492690366227869
1109375,-0.19782280684996145
1117187,-0.6146751767972862
1125000,-0.5110495978871334
