timestamp, gforce
0,-0.8865509074674431
7812,-0.2612841378123498
15625,-0.04483081200509176
23437,-0.3912834264173686
31250,-0.555965933215262
39062,-0.35239296850631696
46875,-0.27844481153085887
54687,-0.3486140929470398
62500,-0.4601427426335345
70312,-0.4632213846125133
78125,-0.3106730908576818
85937,-0.4105618196771843
93750,-0.47093505517036505
101562,-0.4213102630723302
109375,-0.3165693232601452
117187,-0.3090513560799302
125000,-0.37870363422827147
132812,-0.3805310364131014
140625,-0.41264047936551407
148437,-0.35115382480848467
156250,-0.39787026675913495
164062,-0.34513214179297336
171875,-0.3625958536138949
179687,-0.3636508618937295
187500,-0.44280223313424116
195312,-0.32326950070823735
203125,-0.3456370449422437
210937,-0.3943848106320029
218750,-0.38871266506043156
226562,-0.3841099619652457
234375,-0.39237168112720333
242187,-0.43677864273360534
250000,-0.3966699300229113
257812,-0.4083517264511407
265625,-0.380807608578694
273437,-0.4271510854663241
281250,-0.3986274014569453
289062,-0.39862229949002703
296875,-0.3416638919693682
304687,-0.35539359477077426
312500,-0.3918558143379087
320312,-0.3719326188167482
328125,-0.38033924354127535
335937,-0.3369102451534882
343750,-0.3558489258516033
351562,-0.36467015390057433
359375,-0.40438059142448424
367187,-0.3760013744695172
375000,-0.4377369263232751
382812,-0.3916731309774626
390625,-0.3854714947477529
398437,-0.3832279746694134
406250,-0.4072733538936628
414062,-0.3599116305271721
421875,-0.40412277049889234
429687,-0.36628266345736016
437500,-0.3555313970899494
445312,-0.37900327143895574
453125,-0.3903398016040054
460937,-0.380427069800767
468750,-0.40627593854898336
476562,-0.41021506189506773
484375,-0.3615220440224025
492187,-0.6178734600693154
500000,-0.3108488900637987
507812,-0.364876591529125
515625,-0.3584485836290785
523437,-0.4900884826667955
531250,-0.4455692218301266
539062,-0.43383641584404664
546875,-0.39365925291326853
554687,-0.43411583467416115
562500,-0.4336179465498411
570312,-0.41612429992310496
578125,-0.36050871664909856
585937,-0.3386930659604701
593750,-0.39600541538607636
601562,-0.40023933368686215
609375,-0.3403914454379837
617187,-0.3549672046439163
625000,-0.35546299101280354
632812,-0.42801660947179343
640625,-0.38133723984742396
648437,-0.352015869553588
656250,-0.3585450759637361
664062,-0.43893619140217943
671875,-0.46435970009763317
679687,-0.4108570939827043
687500,-0.38733754925845965
695312,-0.3306264147457245
703125,-0.2497541269260175
710937,-0.32109640787835936
718750,-0.36998948420138156
726562,-0.4983478152598426
734375,-0.43451274776593074
742187,-0.4141350868400302
750000,-0.418984583731401
757812,-0.34307813862404934
765625,-0.3880100655321961
773437,-0.33438645566594083
781250,-0.3666995584981443
789062,-0.38479040075060844
796875,-0.4090473303245936
804687,-0.42521638945083673
812500,-0.36714361825621644
820312,-0.3914915351037891
828125,-0.41784772069675213
835937,-0.339859685920322
843750,-0.44191139000447066
851562,-0.35416917481899013
859375,-0.35528590920297987
867187,-0.38988367480903285
875000,-0.4009916489854266
882812,-0.30821210806700705
890625,-0.3786648686841918
898437,-0.40343459070611054
906250,-0.38380381929077423
914062,-0.40065832957466796
921875,-0.4528310737220984
929687,-0.41251661219421365
937500,-0.3911232634286641
945312,-0.36530220244035405
953125,-0.32275390754001876
960937,-0.33489713524602216
968750,-0.3183296505503588
976562,-0.40335971640705104
984375,-0.39804659056783187
992187,-0.41072742284944574
1000000,-0.4163986743891357
1007812,-0.39586188938484135
1015625,-0.377606574262364
1023437,-0.33275240769937753
1031250,-0.39403653449485887
1039062,-0.4022875128003296
1046875,-0.4104849296567803
1054687,-0.3415954405551602
1062500,-0.41326072966496596
1070312,-0.3912202142625745
1078125,-0.4226179739047584
1085937,-0.3756286897047172
1093750,-0.4485421083198453
1101562,-0.3235147570131911
1109375,-0.38263581420244464
1117187,-0.40652960187401277
1125000,-0.34106016515488946
1132799,-0.3472879767316943
1140612,-0.48212756098970644
1148424,-0.055178453971945984
1156237,0.4906705169183514
1164049,-0.9437551001578086
1171862,-0.8592434607977548
1179674,0.08302788102872327
1187487,-0.5512063421286424
1195299,-0.6172943640035999
1203112,-0.26857984638505705
1210924,-0.23533565834520864
1218737,-0.16544903161938862
1226549,-0.5889132688624166
1234362,-0.6596454672736822
1242174,-0.35660549598542346
