timestamp, gforce
0,1.6003586654446504
7812,0.7659066027475934
15625,-2.0594309797187274
23437,-1.1298442596965863
31250,0.5141978059698893
39062,-0.4913717750391662
46875,-0.9166283570654237
54687,-0.28871686123805773
62500,-0.07817181030135067
70312,-0.4058683258941631
78125,-0.6299556485654012
85937,-0.4132178014466916
93750,-0.2616456557118436
101562,-0.4132864884116003
109375,-0.4584500299022025
117187,-0.35677521403076007
125000,-0.30790754684820243
132812,-0.3212099446095884
140625,-0.39936582033026546
148437,-0.3830630395525567
156250,-0.403370358213083
164062,-0.3560279195861096
171875,-0.3964243728720547
179687,-0.33286666284233846
187500,-0.3540827257208736
195312,-0.44181929232598627
203125,-0.3725416381174025
210937,-0.386907521156429
218750,-0.32965444943786615
226562,-0.4258596059413531
234375,-0.38209488740412745
242187,-0.40903694988131
250000,-0.43576477376030986
257812,-0.36590655975360065
265625,-0.4271937099550307
273437,-0.3637075263768601
281250,-0.37214510365222964
289062,-0.3546582317156002
296875,-0.3457642901381437
304687,-0.39473606235540615
312500,-0.37954376732113104
320312,-0.40821632955544196
328125,-0.374972945632134
335937,-0.3777278806183286
343750,-0.3745372095732691
351562,-0.37180148112682687
359375,-0.36829488425719425
367187,-0.370303778725388
375000,-0.37379751185661014
382812,-0.36585353186805314
390625,-0.4184752839586654
398437,-0.34456310146029345
406250,-0.3922779082166894
414062,-0.35796317383646326
421875,-0.4290972092282086
429687,-0.44348973300360406
437500,-0.5397677778171914
445312,0.095204289105558
453125,-0.3713662995000888
460937,-0.38308384167891063
468750,-0.6498967657249466
476562,-0.41965980738013897
484375,-0.49747630083050076
492187,-0.18091537038284145
500000,-0.34990076027424877
507812,-0.33418729806778735
515625,-0.4593857422337049
523437,-0.43922563480323973
531250,-0.43253829078162376
539062,-0.3641032876128154
546875,-0.3753600012133109
554687,-0.38078167662444073
562500,-0.4302116326705576
570312,-0.36339457818397847
578125,-0.37873120038833363
585937,-0.3208212021765515
593750,-0.3895643165473821
601562,-0.3744776811436399
609375,-0.41104163414849815
617187,-0.43689423172048336
625000,-0.38843538254809573
632812,-0.355754185958121
640625,-0.3031816438719268
648437,-0.31724072440777995
656250,-0.31509227309635257
664062,-0.39952296297237133
671875,-0.4241211245191234
679687,-0.3973305019967146
687500,-0.45279822125817937
695312,-0.38154651188094846
703125,-0.44166671349681685
710937,-0.3741161054724014
718750,-0.3392308654502081
726562,-0.353669738364518
734375,-0.4239406781009869
742187,-0.42066797116336296
750000,-0.44381479649039335
757812,-0.3458424880775759
765625,-0.39908289827181953
773437,-0.42491318158083224
781250,-0.39622029903818046
789062,-0.41820811055077023
796875,-0.3509930087741058
804687,-0.3809616873205588
812500,-0.366521486843407
820312,-0.40167024830262577
828125,-0.370306564446766
835937,-0.3697213589516828
843750,-0.36533269506633737
851562,-0.40444347535509095
859375,-0.39926933779864804
867187,-0.3969738904487876
875000,-0.39443211287206914
882812,-0.3850249348718009
890625,-0.3843061248588491
898437,-0.32760326576621246
906250,-0.3452868065194128
914062,-1.025432017632209
921875,0.017172527685303862
929687,-0.3172922255506112
937500,-0.6508004536291079
945312,-0.4875915324926954
953125,-0.2285199066290584
960937,-0.3557609932508967
968750,-0.45590532540736817
976562,-0.36199880105085924
984375,-0.22403236408354665
992187,-0.05266496431446832
1000000,-0.5394941035248646
1007812,-0.7130635314961058
