timestamp, gforce
0,-0.48832464339160886
7812,-0.5436711510647747
15625,-0.4043024812822882
23437,-0.2894730604572544
31250,-0.37251715682541686
39062,-0.3961118957523464
46875,-0.44020843109500873
54687,-0.3734107867544161
62500,-0.3455302149303119
70312,-0.42789324359926617
78125,-0.3768715758835395
85937,-0.33045342919461085
93750,-0.4180289019217778
101562,-0.4001991286107458
109375,-0.37455847745074244
117187,-0.3568429414490826
125000,-0.3887988843522727
132812,-0.3471085107731522
140625,-0.37787113067954614
148437,-0.31626023564452765
156250,-0.4013451353810886
164062,-0.4048305674588981
171875,-0.4008829550135786
179687,-0.4437766181033709
187500,-0.34806709204966957
195312,-0.33019921152605036
203125,-0.35320542922330134
210937,-0.41995429221835323
218750,-0.39952251132657324
226562,-0.393025371494776
234375,-0.37948148451208574
242187,-0.4079075633217464
250000,-0.39606496728723073
257812,-0.35328591305354706
265625,-0.3602487589997363
273437,-0.3529126536175706
281250,-0.3972499308913875
289062,-0.32986159206304677
296875,-0.37225451703253576
304687,-0.4178086421966931
312500,-0.4238680461200559
320312,-0.3940714483779377
328125,-0.39441413209664056
335937,-0.32266983088528356
343750,-0.39019736434262775
351562,-0.4137842347793388
359375,-0.36758501363701157
367187,-0.3755333788978543
375000,-0.38878394947177064
382812,-0.3661380239865082
390625,-0.3802439570233389
398437,-0.3566080585857829
406250,-0.46024431344645755
414062,-0.43524507784563937
421875,-0.3863847534649416
429687,-0.42815842844791696
437500,-0.38510191790866344
445312,-0.3274196945002821
453125,-0.4130445128730251
460937,-0.3277023517014115
468750,-0.43431398873173244
476562,-0.3945712419987224
484375,-0.40196794983418727
492187,-0.3650390746172061
500000,-0.42452213181995546
507812,-0.38869774878890695
515625,-0.3724694606192003
523437,-0.3772636040236321
531250,-0.3449339016338975
539062,-0.34892067464407184
546875,-0.3999859173814908
554687,-0.35833713175640547
562500,-0.3402516581107857
570312,-0.37674992763047044
578125,-0.36323672561100473
585937,-0.417931388252498
593750,-0.3958313788421144
601562,-0.3744271688914136
609375,-0.39063321172918997
617187,-0.3829638888290603
625000,-0.31745859291608447
632812,-0.39139124212915277
640625,-0.39254421512696425
648437,-0.34666737934345626
656250,-0.4066612740665825
664062,-0.4035890246854681
671875,-0.39210601533543255
679687,-0.41861804961794924
687500,-0.3947753110479528
695312,-0.3681620467734401
703125,-0.37110846196176617
710937,-0.36010439249903037
718750,-0.3129189730396309
726562,-0.3897565829175793
734375,-0.38023369197307666
742187,-0.41766171644131767
750000,-0.3783031465811657
757812,-0.41300614661977875
765625,-0.37827374422828086
773437,-0.38622054667890815
781250,-0.39488678901579277
789062,-0.34166249594319886
796875,-0.37774136230992816
804687,-0.44003144147161066
812500,-0.29003826624448514
820312,-0.31942273065385685
828125,-0.4024471340674296
835937,-0.4132538067912517
843750,-0.43223921946371036
851562,-0.5764551114329652
859375,-0.21614475127464416
867187,0.17824344897352162
875000,-0.5990405908539032
882812,-0.2094870765434873
890625,-0.5221633708357487
898437,-0.308866407742725
906250,-0.3878695989858212
914062,-0.12595426365765405
921875,-0.4404489152484672
929687,-0.3388591571589199
937500,-0.4154896249336506
945312,-0.14860350883340345
953125,-0.35287214614393925
960937,-0.2921887117927984
968750,-0.3268784627493613
976562,-0.3909284786101903
984375,-0.35744744984389243
992187,-0.4895774718809456
1000000,-0.4309011409005006
1007812,-0.4192533150002582
1015625,-0.28110457722243254
1023437,-0.3639084905994636
1031250,-0.44603054373554407
1039062,-0.4498806997109863
1046875,-0.39212581492414067
1054687,-0.3691867047161761
1062500,-0.24775380407540482
1070312,-0.3171966614807715
1078125,-0.35190088377754414
1085937,-0.33532868668300075
1093750,-0.45962590062928754
1101562,-0.3737929055860967
1109375,-0.43985818045567626
1117187,-0.38239282243925743
1125000,-0.3764182696843612
1132812,-0.37527350788151104
1140625,-0.36839991603616795
1148437,-0.28228882554703105
1156250,-0.35200502348553897
1164062,-0.34616316502164857
1171875,-0.39877321201651483
1179687,-0.455581484427908
1187500,-0.4495369692200146
1195312,-0.36969943960552776
1203125,-0.342080575647163
1210937,-0.28713447884907417
1218750,-0.40277473267768293
1226562,-0.2760297950134536
1234375,-0.39469728058332976
1242187,-0.3234898049558801
1250000,-0.4099433315515064
1257812,-0.3222667250034057
1265625,-0.3681389082204358
1273437,-0.34392761453317
1281250,-0.42557641520956935
1289062,-0.4063795190086452
1296875,-0.40167024830262577
1304687,-0.3992593877370094
1312500,-0.44153403006034786
1320312,-0.3987097137413276
1328125,-0.3377371999650016
1335937,-0.3391183436138778
1343750,-0.2915535627828749
1351562,-0.32112164185837777
1359375,-0.3103369721562341
1367187,-0.4399264775486511
1375000,-0.42580958705447536
1382812,-0.7060280511689943
1390625,-0.27704373997101506
1398437,-0.7276282744785973
1406250,-0.30822933671142216
1414062,-0.42573481315362827
1421875,-0.5865983320991646
1429687,-0.4947607784041548
1437500,-0.31490758561208665
1445312,-0.3090163227023144
1453125,-0.35325845148318535
1460937,-0.2715180493832001
1468750,-0.4160236435065343
1476562,-0.4345837909619945
