timestamp, gforce
0,1.5412679492107628
7812,1.8601169017618417
15625,-1.7124451982993243
23437,-1.2582688356243228
31250,0.36092099394189603
39062,0.37598960925868674
46875,-0.6920576238066687
54687,-0.8888577087071781
62500,-0.24876390323289144
70312,-0.08577078523773807
78125,-0.46124488723062207
85937,-0.5243477441348574
93750,-0.2028858138486651
101562,-0.21823229661797683
109375,-0.4631199997453965
117187,-0.41184320434457966
125000,-0.30324862666391894
132812,-0.3252594515796563
140625,-0.39954975689352246
148437,-0.3656185750265539
156250,-0.4016323913835862
164062,-0.3612210040249426
171875,-0.4270719303824002
179687,-0.4006650539780683
187500,-0.3534301754615399
195312,-0.38247270815750944
203125,-0.4424665226323299
210937,-0.3913462926282918
218750,-0.37055924554674746
226562,-0.3891352077880885
234375,-0.41712562510045714
242187,-0.3925486581879394
250000,-0.37017815057229697
257812,-0.3890962336552697
265625,-0.3481855095703352
273437,-0.37873423985154986
281250,-0.3762821402837684
289062,-0.35732717016030513
296875,-0.3771850829872889
304687,-0.397450931988951
312500,-0.4183410175028808
320312,-0.3833331742794872
328125,-0.3233989719053181
335937,-0.4042056621994927
343750,-0.4110654969177592
351562,-0.38806757835174643
359375,-0.35008451792230133
367187,-0.3776550629846067
375000,-0.3842658826851313
382812,-0.3629255461390617
390625,-0.3537970139021205
398437,-0.40578039323884774
406250,-0.3551220263201156
414062,-0.3390795558065296
421875,-0.3497450164730971
429687,-0.4350105981560404
437500,-0.3952975877402132
445312,-0.4108121325053151
453125,-0.3989846972110076
460937,-0.3718072845952456
468750,-0.37976076429385586
476562,-0.42775355816367266
484375,-0.4050446839838564
492187,-0.41540234063433523
500000,-0.3793438832701934
507812,-0.36753832336384384
515625,-0.36255660395466016
523437,-0.4082972346106235
531250,-0.4372988460371321
539062,-0.3569194758646379
546875,-0.4251252909236314
554687,-0.47204377770538564
562500,-0.3488070739009892
570312,-0.3441041923674355
578125,-0.4037484809564891
585937,-0.3454793810998318
593750,-0.36692071057543885
601562,-0.3964152441798259
609375,-0.38279720093566105
617187,-0.3804489177976116
625000,-0.3373762156153912
632812,-0.36802977682686944
640625,-0.40410431077627074
648437,-0.42525429017435634
656250,-0.3690123061390196
664062,-0.40349751850997073
671875,-0.49321240384738907
679687,-0.42526824259361895
687500,-0.4048056159238893
695312,-0.3342138154900791
703125,-0.31527446220176003
710937,-0.34028294319825214
718750,-0.37070847164719467
726562,-0.45496452362778683
734375,-0.4008814495970281
742187,-0.420187591488574
750000,-0.45189894733430513
757812,-0.39735884514264974
765625,-0.3905264458819957
773437,-0.35333671704234604
781250,-0.3788912030872389
789062,-0.37040705271237506
796875,-0.3465782696736923
804687,-0.31623969482548375
812500,-0.3898261510696255
820312,-0.4126873400095974
828125,-0.3619410470327491
835937,-0.382265492450502
843750,-0.39848048964909566
851562,-0.3465507427521075
859375,-0.348450075964152
867187,-0.41165406118911463
875000,-0.4169171145950017
882812,-0.4155455466023703
890625,-0.3947306769759358
898437,-0.3212122427156441
906250,-0.39549043780818316
914062,-0.3285676426959778
921875,-0.4034008932086799
929687,-0.34647944662269126
937500,-0.30519223898907377
945312,-0.40885568976645636
953125,-0.3700070345725628
960937,-0.31820389531690907
968750,-0.38655519287427786
976562,-0.409144548021084
984375,-0.4072124675238733
992187,-0.3925830726537036
1000000,-0.4145040595014766
1007812,-0.39928589558732597
1015625,-0.409937477855161
1023437,-0.4080490633252083
1031250,-0.414716482990686
1039062,-0.3449308654897276
1046875,-0.36704271462668814
1054687,-0.3738503341597905
1062500,-0.36970179057171393
1070312,-0.3904151891490635
1078125,-0.34979760478988275
1085937,-0.4213791704023926
1093750,-0.38051664954938147
1101562,-0.39974336179458625
1109375,-0.41118330500910183
1117187,-0.43205793008264415
1125000,-0.4244054679852347
1132812,-0.433871919320616
1140625,-0.4103711373974228
1148437,-0.38205643563245495
1156250,-0.3710690322362833
1164062,-0.32671893526904583
1171875,-0.330195158715064
1179687,-0.3749328050272229
1187500,-0.4047115478133154
1195312,-0.8458694086325362
1203125,-0.41948655832413273
1210937,-0.41591223153639056
1218750,-0.48815322362003144
1226562,-0.3733246808908497
1234375,-0.45970118076788147
1242187,-0.5226280399866194
1250000,-0.37121733213616537
1257812,-0.4493402562444757
1265625,-0.5139859691426842
1273437,-0.4903231947106068
1281250,-0.4406630650249479
1289062,-0.3546097957654144
1296875,-0.3237697337884118
1304687,-0.25759931271702463
1312500,-0.345150431481974
1320312,-0.32781558909861985
1328125,-0.378024746514507
1335937,-0.381198439030797
1343750,-0.28423854676660376
1351562,-0.4262325162660261
1359375,-0.48174063815553936
1367187,-0.43259029727635934
1375000,-0.46127282175088524
1382812,-0.4401311929415037
1390625,-0.4346320705335138
1398437,-0.33187375115035067
1406250,-0.2797983370763806
1414062,-0.2650984739013449
1421875,-0.27983546597612197
1429687,-0.367325892306793
1437500,-0.4343572619829317
1445312,-0.4836754299042152
1453125,-0.4449535177005757
1460937,-0.4513555790514303
1468750,-0.3626943106884468
1476562,-0.41777536105762536
1484375,-0.3783437788568822
1492187,-0.33447955244410466
1500000,-0.37018698091971736
1507812,-0.37762976331007536
1515625,-0.3355760494908999
1523437,-0.3977848013940406
1531250,-0.3688712065597244
1539062,-0.3466306022584824
1546875,-0.3986881015746011
1554687,-0.3772636040236321
1562500,-0.40009567006799607
1570312,-0.36765075347303267
1578125,-0.3176492990802746
1585937,-0.3260595704453344
1593750,-0.3907380586156126
1601562,-0.3790279936024348
1609375,-0.4646967432956721
1617187,-0.376291693693247
1625000,-0.40696099153811716
1632812,-0.38576789170340575
1640625,-0.38940483422289773
1648437,-0.41558468152760497
1656250,-0.3489316043537585
1664062,-0.3269705777928582
1671875,-0.3517648317604305
1679687,-0.3394304844827971
1687500,-0.3526250914912037
1695312,-0.33251589528189207
1703125,-0.3511634744850145
1710937,-0.3874810270157081
1718750,-0.44754865269714905
1726562,-0.44982942189071906
1734375,-0.40484764328911815
1742187,-1.0546538935599994
