timestamp, gforce
0,-0.5419209830516145
7812,-0.5285454785740047
15625,-0.31378803860789617
23437,-0.3738903208491724
31250,-0.3923532650996613
39062,-0.4244573214558578
46875,-0.35333241401054494
54687,-0.3345936443248725
62500,-0.3885659773753378
70312,-0.4083120351325249
78125,-0.353185756446603
85937,-0.3733837269677913
93750,-0.4145221479711285
101562,-0.4512967561087571
109375,-0.45442271136558965
117187,-0.4037422022183712
125000,-0.43667709009194233
132812,-0.37396907986710914
140625,-0.3813879509996472
148437,-0.38420859366813076
156250,-0.3537519931728603
164062,-0.3913014240358006
171875,-0.3759331811551725
179687,-0.36244525383859205
187500,-0.3735808108624674
195312,-0.4003415121045979
203125,-0.4244681688926324
210937,-0.39629254303381956
218750,-0.3578910077648949
226562,-0.3003638327529945
234375,-0.36497084242099476
242187,-0.3581427073112309
250000,-0.43181189948973575
257812,-0.3590429603057217
265625,-0.37126661917299586
273437,-0.4082223409367849
281250,-0.339060545175645
289062,-0.4553029578372403
296875,-0.40969937498923414
304687,-0.3578390235415192
312500,-0.353886141585285
320312,-0.3489372097646033
328125,-0.41914029119499574
335937,-0.3785455800040207
343750,-0.33485077445595834
351562,-0.34404895735652374
359375,-0.4176995874888423
367187,-0.31134956242146217
375000,-0.3456727818475702
382812,-0.3897490138274904
390625,-0.4329468998990684
398437,-0.46091339405635523
406250,-0.43216139678402143
414062,-0.3968024829613839
421875,-0.43308283591530206
429687,-0.3557934530139981
437500,-0.3907838264470467
445312,-0.42506884377308474
453125,-0.4258153619970333
460937,-0.35525862580797174
468750,-0.3625958536138949
476559,-0.3702834394455081
484372,-0.36745138631564167
492184,-0.4079116968644403
499997,-0.3823286367782419
507809,-0.4148336798541745
515622,-0.3706195531127445
523434,-0.38185987692405554
531247,-0.36522893027874126
539059,-0.3892213465294283
546872,-0.33721784368011853
554684,-0.40877086363066795
562497,-0.3946469992467083
570309,-0.40912323606391787
578122,-0.3877393458814957
585934,-0.3994631067912433
593747,-0.385376419707848
601559,-0.40342354718500495
609372,-0.3920824359127355
617184,-0.35124312732299856
624997,-0.381771000540569
632809,-0.3595915224824111
640622,-0.37449695934892446
648434,-0.3688038776104623
656247,-0.3318738469743643
664059,-0.3777552789878271
671872,-0.3900910353408751
679684,-0.3469629705548485
687497,-0.33853669914004136
695309,-0.40435783429784067
703122,-0.3405283312109475
710934,-0.3998289874672807
718747,-0.3644528540348553
726559,-0.39735463512537805
734372,-0.41282209732061936
742184,-0.004465134245496216
749997,-0.42998125558233014
757809,-0.28171908215430186
765622,-0.31586396277358375
773434,-0.39135883730186904
781247,-0.3801813654223629
789059,-0.2549562610993341
796872,-0.4503911920326704
804684,-0.23377459708462922
812497,-0.4269255447846536
820309,-0.3699404312019272
828122,-0.3981322050977312
835934,-0.3459426666173524
843747,-0.2514201172253969
851559,-0.33290744515431925
859372,-0.3681675437880685
867184,-0.4401323482029902
874997,-0.4065384704247528
882809,-0.3619176715315984
890622,-0.40535036169622884
898434,-0.4322903728134264
906247,-0.3615752322501624
914059,-0.34163697771551327
921872,-0.3819902025328137
929684,-0.4906623042139575
937497,-0.4345634874674307
945309,-0.3625613598856354
953122,-0.34271191004805246
960934,-0.4177723099396786
968747,-0.3729393401715484
976559,-0.3738831651102146
984372,-0.4553786053833129
992184,-0.40330502156741055
999997,-0.4100382391517652
1007809,-0.4265632795483807
1015622,-0.37992507536709574
1023434,-0.40095692167749064
1031247,-0.35244123817453676
1039059,-0.3258690133634321
1046872,-0.3477385313727961
1054684,-0.3914114959079953
1062497,-0.35871979787769703
1070309,-0.4548962142960651
1078122,-0.3754845010071399
1085934,-0.4130435968680981
1093747,-0.3091041166309818
1101559,-0.35434554084758574
1109372,-0.34480513358566967
1117184,-0.4083241692858657
1124997,-0.3292996362027871
1132809,-0.46841132795614726
1140622,-0.44622200226642583
1148434,-0.33432493366878546
1156247,-0.354570650476397
1164059,-0.1425067997265046
1171872,-0.022489990206034705
1179684,-0.7694531796197701
1187497,-0.3016606816536598
1195309,-0.23271532331977696
1203122,-0.461298961394748
1210934,-0.381958485087619
1218747,-0.3102581482834115
1226559,-0.2653068982892659
1234372,-0.37941756537340154
1242184,-0.3746819466882094
1249997,-0.31119977519201925
1257809,-0.29150564647971144
1265622,-0.44616708821371454
