timestamp, gforce
0,1.0315884853901949
7812,0.6958919862253765
15625,-1.9240248116399474
23437,-1.220296331896293
31250,0.39667929784679323
39062,0.2566245915558394
46875,-0.8382430982800138
54687,-0.7999002882520205
62500,-0.11190002198633842
70312,-0.14210462721010053
78125,-0.543568853992678
85937,-0.3649027724385103
93750,-0.3444033948776024
101562,-0.33928442707126294
109375,-0.44060303931717826
117187,-0.37043683080026746
125000,-0.33747891017991627
132812,-0.36087218215153527
140625,-0.412740917848442
148437,-0.41112514859055693
156250,-0.35272874086769157
164062,-0.37448491423875296
171875,-0.4317233401445364
179687,-0.3756694579953699
187500,-0.39632731885326855
195312,-0.3944346238073688
203125,-0.37101390357465647
210937,-0.3970528658597612
218750,-0.3773805970507702
226562,-0.3662963848067555
234375,-0.3279176491317415
242187,-0.408588435456684
250000,-0.3542403639658094
257812,-0.34719456995046016
265625,-0.4316486932709651
273437,-0.4042817481908614
281250,-0.42967899015359734
289062,-0.37477242281570255
296875,-0.38705391730057315
304687,-0.37024885988204304
312500,-0.4212604181088597
320312,-0.353927851961533
328125,-0.3352491524233585
335937,-0.38428640244506695
343750,-0.357083389909441
351562,-0.34312085253101543
359375,-0.3762868297201951
367187,-0.41394304471582544
375000,-0.3817629219323351
382812,-0.4417663699058245
390625,-0.4606963666541155
398437,-0.3731167073373829
406250,-0.4007973928335229
414062,-0.3896993256853545
421875,-0.31968535143247045
429687,-0.39043517855874477
437500,-0.35281060383420026
445312,-0.3530473240155523
453125,-0.35963846412428246
460937,-0.4104710146977144
468750,-0.718042632027382
476562,-0.047392505797756
484375,-0.3299172882147925
492187,-0.0973275215235887
500000,-0.3728160824451674
507812,-0.37076574811564456
515625,-0.30977294078445716
523437,-0.34352829185486833
531250,-0.5127211080607204
539062,-0.5439814658930722
546875,-0.37034758180707605
554687,-0.46087535573076366
562500,-0.5474801564495895
570312,-0.38531631820710466
578125,-0.33133802051045613
585937,-0.26049498082729805
593750,-0.3204460800248352
601562,-0.3475628606593002
609375,-0.3657169868697796
617187,-0.35158651734301927
625000,-0.4280154132070013
632812,-0.38959607908524774
640625,-0.4091359011060849
648437,-0.4086940538075581
656250,-0.408704608632279
664062,-0.3350434405872722
671875,-0.4297058354911272
679687,-0.3402477408830151
687500,-0.3481453481229462
695312,-0.2915736689344026
703125,-0.4399707375482578
710937,-0.40900682926579535
718750,-0.37493222016756356
726562,-0.3990066192599784
734375,-0.3825880668168953
742187,-0.36760184666140994
750000,-0.3765587456433508
757812,-0.33236130869046043
765625,-0.31323875235637644
773437,-0.36995865725967647
781250,-0.39572622039275274
789062,-0.41534693789004784
796875,-0.4607584677636183
804687,-0.41356766207290896
812500,-0.32253873141785583
820312,-0.3650438124830533
828125,-0.379282518409056
835937,-0.38068999051196606
843750,-0.3414763426511218
851562,-0.3864314334394354
859375,-0.4610094172846573
867187,-0.34261151613367424
875000,-0.36832302060222233
882812,-0.42703935197604537
890625,-0.43648638022964015
898437,-0.35211705844360175
906250,-0.03716876326331686
914062,-0.06696023072869828
921875,-0.6910143301329637
929687,-0.5640095869604238
937500,-0.002482685319753486
945312,-0.30112643555167296
953125,-0.6154672816435269
960937,-0.39866519591071636
968750,-0.2246058326770619
976562,-0.1231527893141724
984375,-0.795471668436253
992187,-0.7355908075468989
1000000,-0.2295462598772211
