timestamp, gforce
0,1.3266493742427112
7812,-1.0187396739310675
15625,-2.390800928616774
23437,-1.4388771689118478
31250,0.16440023255884384
39062,0.19254009047873488
46875,-0.8198267617651833
54687,-0.5623640881907175
62500,0.06151386422166105
70312,-0.3473433456465287
78125,-0.315711372661978
85937,-0.17356344365509457
93750,-0.2048968898248802
101562,-0.40576703749180965
109375,-0.4158818724489155
117187,-0.35474999895539305
125000,-0.3463924343680507
132812,-0.4132672620832949
140625,-0.37240603927162397
148437,-0.34111598083873496
156250,-0.3195017188803959
164062,-0.3627912348768465
171875,-0.37513623749161873
179687,-0.34658241098293097
187500,-0.3563121505370397
195312,-0.34637212738427614
203125,-0.3382246856272708
210937,-0.409737867120052
218750,-0.35327805844463356
226562,-0.3413815966867322
234375,-0.34432134009314197
242187,-0.3465957984112098
250000,-0.4075921278138459
257812,-0.3670477300525228
265625,-0.39365925291326853
273437,-0.36325118628436925
281250,-0.4473677924373902
289062,-0.33973223309333633
296875,-0.30152528746477536
304687,-0.3573588551766935
312500,-0.38422874714148314
320312,-0.3891590155630862
328125,-0.3344541535244332
335937,-0.38468581798075796
343750,-0.4320835081222363
351562,-0.37994962596531856
359375,-0.3604969741030768
367187,-0.43082009141388333
375000,-0.42423305551848856
382812,-0.35121705375358125
390625,-0.39203507618225153
398437,-0.41576801481643066
406250,-0.4029934009710434
414062,-0.3716005757539502
421875,-0.3874040245414161
429687,-0.32510425194209525
437500,-0.4231858492757006
445312,-0.36078688600080255
453125,-0.34667471395297156
460937,-0.2871793485243206
468750,-0.3536432436097332
476562,-0.36640752444724
484375,-0.3659144093538149
492187,-0.40844649413664946
500000,-0.3941082756750536
507812,-0.38710440870583085
515625,-0.33925389963725117
523437,-0.33139338460734713
531250,-0.37639454325427657
539062,-0.3796328879829787
546875,-0.3983580434812559
554687,-0.39879520316176986
562500,-0.34631000938258616
570312,-0.432865883084947
578125,-0.39025991844004615
585937,-0.3450824489517732
593750,-0.34200362772063464
601562,-0.34564889962779155
609375,-0.35406366582867577
617187,-0.3351052511230783
625000,-0.35603611073842245
632812,-0.37246695902480553
640625,-0.444214765143526
648437,-0.4132997502615634
656250,-0.38341191204515823
664062,-0.4181353265638972
671875,-0.3721583619660489
679687,-0.3675862640691747
687500,-0.369634886600652
695312,-0.3799310994956073
703125,-0.39838527073269603
710937,-0.3818859845578597
718750,-0.33427613412412605
726562,-0.4203651315701311
734375,-0.3382229463466828
742187,-0.358885674411324
750000,-0.4000776749952575
757812,-0.4454235167728129
765625,-0.5216152251812822
773437,-0.3554018334604816
781250,-0.3256299185654683
789062,-0.3247448607316148
796875,-0.3720149290401693
804687,-0.4145596740237725
812500,-0.40538242605475716
820312,-0.37018480344821825
828125,-0.3865406118025554
835937,-0.3987997336061273
843750,-0.37777818740321933
851562,-0.336393127342685
859375,-0.3459584483149065
867187,-0.3303735525045699
875000,-0.3013048275156507
882812,-0.31982255059939213
890625,-0.40780497830408713
898437,-0.3709798215774427
906250,-0.36341820925074586
914062,-0.3936909598960412
921875,-0.3662105029534466
929687,-0.3024680738127916
937500,-0.3516426602605609
945312,-0.42563699881138284
953125,-0.39712996262909783
960937,-0.4007945518788585
968750,-0.3891352077880885
976562,-0.3108699738098277
984375,-0.35768700079426097
992187,-0.3944194441233204
1000000,-0.3642618428037103
1007812,-0.4017579376200242
1015625,-0.4065404633447596
1023437,-0.41320553281170014
1031250,-0.4064594578609473
1039062,-0.42310357393099984
1046875,-0.3575992859125279
1054687,-0.3250401326126102
1062500,-0.32240976909955066
1070312,-0.3651088341822639
1078125,-0.3731721586044845
1085937,-0.1797925798247526
1093750,-0.21585272841725356
1101562,-0.8863755240655316
1109375,-0.6210918697198089
1117187,-0.36163605324589376
1125000,-0.5384724547766506
1132812,-0.4833385908505541
1140625,-0.33243344527448215
1148437,-0.35944226419507785
1156250,-0.272632547844335
1164062,-0.3912767280276377
