timestamp, gforce
0,-0.21800373139619822
7812,-0.10206938162800583
15625,-0.48468899158340406
23437,-0.5645519326825568
31250,-0.31983802446765175
39062,-0.31414724459766674
46875,-0.3668786277075604
54687,-0.4646975692901414
62500,-0.3561477506074109
70312,-0.3553451358489177
78125,-0.3627335071244904
85937,-0.3637072765684515
93750,-0.38019657225995296
101562,-0.41599670187328464
109375,-0.42023547979670006
117187,-0.3928181661720487
125000,-0.3607600367364583
132812,-0.3490840506257413
140625,-0.38057091169400614
148437,-0.361341515712585
156250,-0.38209488740412745
164062,-0.3250268904025422
171875,-0.359980714275121
179687,-0.35688872608511524
187500,-0.3990362059931538
195312,-0.37441629404751353
203125,-0.34865045518346705
210937,-0.3390564763456698
218750,-0.3942513891821129
226562,-0.3604783202544226
234375,-0.3853275060764645
242187,-0.4418987738859297
250000,-0.4302199426087103
257812,-0.3630435497111826
265625,-0.41995152666379276
273437,-0.35029190479362526
281250,-0.3755226879271536
289062,-0.37089396472923397
296875,-0.40804548215822223
304687,-0.38050649979903284
312500,-0.43012495493699276
320312,-0.3700505193980046
328125,-0.39878612179600204
335937,-0.42169829691937544
343750,-0.3805909531897864
351562,-0.3827183526756919
359375,-0.34705747286071187
367187,-0.3750036040949247
375000,-0.37530947653026914
382812,-0.32771262883017016
390625,-0.3479502080588581
398437,-0.3613086526275975
406250,-0.3611820599184714
414062,-0.37967519754860746
421875,-0.38770775903388
429687,-0.3557998149614967
437500,-0.3681499945242521
445312,-0.3744814460356505
453125,-0.39005643311663185
460937,-0.3131788781203362
468750,-0.3485817881627469
476562,-0.3800881336074564
484375,-0.3525345816547869
492187,-0.38188979093523834
500000,-0.3261882376396059
507812,-0.38081637185066164
515625,-0.40343459070611054
523437,-0.3504654872063142
531250,-0.36766036972965743
539062,-0.40813241212709883
546875,-0.33967660965778457
554687,-0.3498009987159154
562500,-0.35989670613246716
570312,-0.4149381622334509
578125,-0.3781016870357785
585937,-0.4081891787238838
593750,-0.3280834175116425
601562,-0.37067811051759136
609375,-0.3256034941494441
617187,-0.37207066262065425
625000,-0.40832787034796425
632812,-0.41628973425592974
640625,-0.39227707494750774
648437,-0.3652718408824285
656250,-0.38529811624859
664062,-0.3046254906611967
671875,-0.33405039285805493
679687,-0.3290054691405917
687500,-0.3965555332944284
695312,-0.41805685468414033
703125,-0.47736865076944923
710937,-0.648340083421628
718750,-0.24837554328415123
726562,-0.2346004323817219
734375,-0.17298050663502806
742187,-0.40204411537215456
750000,-0.32269672180716036
757812,-0.4909898082428459
765625,-0.37659337520623204
773437,-0.476636960938837
781250,-0.33698779560621794
789062,-0.4231891422081091
796875,-0.49399735867624983
804687,-0.37726778972497677
812500,-0.3246942531605903
820312,-0.3721140229389466
828125,-0.4268685990207022
835937,-0.3750422854293305
843750,-0.3984210222459943
851562,-0.38668591153649423
859375,-0.4020452989319274
867187,-0.4093832703021967
875000,-0.4032166689397094
882812,-0.35979214177288377
890625,-0.3731073467949706
898437,-0.40848514722905627
906250,-0.4952086692406894
914062,-0.37197459570990965
921875,-0.24694997097641114
929687,-0.2784970393262203
937500,-0.32307826820709984
945312,-0.29583512659333167
953125,-0.3950457624481647
960937,-0.4039029975258508
968750,-0.4103348187403384
976562,-0.4009088768071365
984375,-0.4669752810526031
992187,-0.31794861273248287
1000000,-0.3411438332230272
1007812,-0.3125930699719568
1015625,-0.3318606452851345
1023437,-0.32516666005771633
1031250,-0.3780690964970521
1039062,-0.4417827509304928
1046875,-0.33451709077927916
1054687,-0.4075998615573404
1062500,-0.3888934558971986
1070312,-0.3633335054040785
1078125,-0.376291693693247
1085937,-0.43602903807138205
1093750,-0.40584593209520214
1101562,-0.3732062176916209
1109375,-0.3609737464558336
1117187,-0.3180903981295664
1125000,-0.34153930749569916
1132812,-1.0870778414715403
1140625,0.9574825128341953
1148437,-0.6100009521256808
1156250,-0.8362708261413996
1164062,-0.6595697353934131
1171875,-0.11114926405545411
1179687,-0.525945244726552
1187500,-0.5226324820216846
1195312,-0.23772679246839346
1203125,-0.3153956682779011
1210937,-0.438466564133579
1218750,-0.3975580967529364
1226562,-0.23629612348292284
1234375,-0.18466827640829386
1242187,-0.49133973569488454
