timestamp, gforce
0,-1.3191391801181602
7812,-0.9376043538821115
15625,0.20664965662840906
23437,-0.05241849024658052
31250,-0.7581882652214826
39062,-0.6294155084983544
46875,-0.24019964561084706
54687,-0.431810052080138
62500,-0.4072005504277101
70312,-0.3486962155594906
78125,-0.3417315917950656
85937,-0.37208161892952596
93750,-0.4777031565508505
101562,-0.36266270773606735
109375,-0.36509853558805183
117187,-0.39330822267801224
125000,-0.4706271980841752
132812,-0.4735449963259537
140625,-0.37287471488795454
148437,-0.3121554882376607
156250,-0.3434771008285633
164062,-0.337438031542451
171875,-0.36253084921013823
179687,-0.3631854082342869
187500,-0.3780636744821866
195312,-0.41394118539883173
203125,-0.42009007539043
210937,-0.41260468899347735
218750,-0.38038974915045465
226562,-0.37375741481379343
234375,-0.33975330445687923
242187,-0.33733743675030325
250000,-0.3452309506971041
257812,-0.41364088948906463
265625,-0.3747537407439303
273437,-0.41370869449276704
281250,-0.3753584535246599
289062,-0.36094896827772693
296875,-0.37736880246877647
304687,-0.37006189336374185
312500,-0.3923342281403084
320312,-0.4182179799572694
328125,-0.3864314334394354
335937,-0.416151276748181
343750,-0.4146865143029288
351562,-0.3871061782511447
359375,-0.3461958604377209
367187,-0.36303520267478007
375000,-0.3102786761487817
382812,-0.4489269991647191
390625,-0.38480669899444564
398437,-0.37512100802974224
406250,-0.3180426770721638
414062,-0.41593289980824366
421875,-0.37799736199991507
429687,-0.3350083764270977
437500,-0.4309281407546415
445312,-0.3556021964623426
453125,-0.3840721256691477
460937,-0.39540933762895136
468750,-0.3633335054040785
476562,-0.4061173589396727
484375,-0.37540621451170075
492187,-0.354368532023253
500000,-0.4106965276558867
507812,-0.3757471961814982
515625,-0.33698351270915516
523437,-0.44120022596953135
531250,-0.3154965204840252
539062,-0.3914438473228614
546875,-0.3776370759137251
554687,-0.3413727701983884
562500,-0.3992781185038847
570312,-0.41130675285302054
578125,-0.4378499926765098
585937,-0.3959978759568301
593750,-0.3868711267863034
601562,-0.3758797901236033
609375,-0.4104780827320056
617187,-0.31091979628635613
625000,-0.4233009344736054
632812,-0.3575832009078024
640625,-0.3680188940807838
648437,-0.37036987166033697
656250,-0.35563916966970943
664062,-0.3649964848682181
671875,-0.36589851016355013
679687,-0.3367795079151019
687500,-0.3961304541739832
695312,-0.39395511574850595
703125,-0.377621006906276
710937,-0.33699303306545936
718750,-0.34635433436771024
726562,-0.3515513571519886
734375,-0.42024806720674057
742187,-0.3395051038608141
750000,-0.3967269091424033
757812,-0.4344144425357115
765625,-0.46054282293688154
773437,-0.4448333537909246
781250,-0.36914507720429235
789062,-0.4044416333185801
796875,-0.34109827837371753
804687,-0.3496682290866584
812500,-0.3214499929147099
820312,-0.35914465499949877
828125,-0.34540920676833764
835937,-0.3550798981895298
843750,-0.3845256512320141
851562,-0.385190439833055
859375,-0.42752013655911547
867187,-0.3579415042609657
875000,-0.3954563743190622
882812,-0.39293897756483
890625,-0.35851655554372286
898437,-0.36150182970630773
906250,-0.31076136683251043
914062,-0.35892740458928785
921875,-0.35934932682781984
929687,-0.3791204054296866
937500,-0.40195421712737556
945312,-0.3587360502602728
953125,-0.34482022970215276
960937,-0.39334743451790466
968750,-0.37970455426820493
976562,-0.42858674102401473
984375,-0.33675382312314284
992187,-0.35819289435336366
1000000,-0.3263980234786743
1007812,-0.32187627263441776
1015625,-0.35604872778778507
1023437,-0.3914431953238342
1031250,-0.40627593854898336
1039062,-0.38592363842384714
1046875,-0.4281757417501577
1054687,-0.36808893709308244
1062500,-0.40517046114623945
1070312,-0.39645936510313184
1078125,-0.33273975258422794
1085937,-0.360285100949147
1093750,-0.4052858817990579
