timestamp, gforce
0,0.2004849107395792
7812,-1.9902630732019686
15625,-0.7145555964193164
23437,0.5753272041387163
31250,-0.027998529920273185
39062,-0.872386190075094
46875,-0.541937082437487
54687,-0.0024668012098363334
62500,-0.5888121402228013
70312,-0.6266493622238194
78125,-0.4397127425132936
85937,-0.19850895113507327
93750,-0.3542521140362016
101562,-0.4731367420805874
109375,-0.4397135344935066
117187,-0.3203046514722221
125000,-0.3991937441694997
132812,-0.3477469377123761
140625,-0.31915768454037696
148437,-0.31294565277433684
156250,-0.41278210088256806
164062,-0.3871731907164975
171875,-0.3804592331102974
179687,-0.3822347827209054
187500,-0.3837884257619759
195312,-0.39228584913090536
203125,-0.3848334511472835
210937,-0.3891372126046022
218750,-0.38555531450760583
226562,-0.40979010300742047
234375,-0.3628274712819959
242187,-0.39669129518186885
250000,-0.5111093359314101
257812,-0.3377115929611527
265625,-0.4016715029270266
273437,-0.4097139161792427
281250,-0.37105468895701677
289062,-0.37276555989481075
296875,-0.35392885046517897
304687,-0.4123883051726196
312500,-0.39629153971443287
320312,-0.3823369316537857
328125,-0.403625132306189
335937,-0.3984656738791017
343750,-0.39958032966852564
351562,-0.3818455183915681
359375,-0.315801585143177
367187,-0.37854797119596917
375000,-0.32022350136940325
382812,-0.42904434663094015
390625,-0.4180764775593726
398437,-0.4030049806252105
406250,-0.40796272161433933
414062,-0.45102401551974936
421875,-0.3821629972983249
429687,-0.36435837718527964
437500,-0.37267809000875296
445312,-0.4127267830443113
453125,-0.4283035401310329
460937,-0.3109535633751328
468750,-0.3394885165966208
476562,-0.37417128138162603
484375,-0.3981215576944681
492187,-0.44426002260156494
500000,-0.4199581140272226
507812,-0.8050522169219754
515625,-0.18605454869996407
523437,-0.4473077858332548
531250,-0.11943626234596216
539062,-0.2115033272745137
546875,-0.4213064328266718
554687,-0.4665155762327995
570312,-0.5011042816632596
578125,-0.6013509328705791
585937,-0.3661274706857771
593750,-0.3411459814741118
601562,-0.46489067386167626
609375,-0.4104737620203096
617187,-0.41738835553776
625000,-0.21147817039928718
632812,-0.35317065818098037
640625,-0.4165837114315796
648437,-0.4437885429167352
656250,-0.3803433996801555
664062,-0.410093658108277
671875,-0.40222245043847593
679687,-0.3986746206195839
687500,-0.4411428170537075
695312,-0.43186786434559465
710937,-0.4439783659595804
718750,-0.3216190116743505
726562,-0.2691882002594763
734375,-0.22846915229231612
742187,-0.4427495571541993
750000,-0.3979560609740105
757812,-0.4188875555631437
765625,-0.41344162156259934
773437,-0.4201880440799446
781250,-0.41735284072073675
789062,-0.44663903688855733
796875,-0.4045506694049301
804687,-0.33950812613423764
812500,-0.2886405432781505
820312,-0.4259491746124091
828125,-0.4511795413986306
835937,-0.42299217495698116
843750,-0.41362703964027503
851562,-0.48439182003929737
859375,-0.38938608889161763
867187,-0.38909810312239834
875000,-0.37102665976734706
882812,-0.3570785294388159
890625,-0.3710211571257851
906250,-0.39690878739734714
914062,-0.37645735597362595
921875,-0.34575105677278195
929687,-0.35131060003680226
937500,-0.3509292324954316
945312,-0.3653551770255916
953125,-0.42748140504840393
960937,-0.434287870091973
976562,-0.33480848492288473
984375,-0.4037185472131064
992187,-0.36397222411982
1000000,-0.43027950713111274
1007812,-0.31139123524987333
1015625,-0.3964721517991254
1023437,-0.3608847904505126
1031250,-0.43765427153613956
1039062,-0.4171511622744237
1046875,-0.40303190041186987
1054687,-0.3785688895311967
1062500,-0.38225092530551663
1070312,-0.3824254467844952
1078125,-0.38655333891444243
1085937,-0.3922409453505562
1093750,-0.39908289827181953
1101562,-0.3545190037777495
1109375,-0.9731764903093474
1117187,-0.07418740629819354
1125000,-0.2989368767666267
1132812,-0.6403239583977172
1140625,-0.27407622790748043
1148437,-0.24370121997306526
1156250,-0.4115411592781175
1164062,-0.5248326990777024
1171875,-0.38043656477238486
1179687,-0.2039902303505574
1187500,-0.16096640358927594
1195312,-0.531239493304037
