timestamp, gforce
0,1.9369057016535631
7812,-2.555075577008883
15625,-2.0818707587857572
23437,-0.31132316630353785
31250,0.6840117423212568
39062,-0.4840660001311523
46875,-0.9591531414908445
54687,-0.19260824872219118
62500,-0.056819461512741753
70312,-0.5416102591895253
78125,-0.5354714174430306
85937,-0.15501023277463943
93750,-0.3608588513236697
101562,-0.5341948578054083
109375,-0.3682497597618095
117187,-0.33880463537431105
125000,-0.3611393681798827
132812,-0.4103785024358064
140625,-0.396456035095623
148437,-0.40461767125668935
156250,-0.4152358863800405
164062,-0.39702209284193124
171875,-0.40133909754170816
179687,-0.44150463052592137
187500,-0.42519838031704715
195312,-0.40038593724928084
203125,-0.34377033221185016
210937,-0.3449304593400111
218750,-0.3794108561203462
226562,-0.3720924412391362
234375,-0.39184767695936706
242187,-0.4462937552211539
250000,-0.36093507636573285
257812,-0.42651138335416405
265625,-0.3870941707630564
273437,-0.44174696483182174
281250,-0.37739264559478514
289062,-0.4225536952853268
296875,-0.403625132306189
304687,-0.40214820752945535
312500,-0.45534890592379007
320312,-0.43538975689613935
328125,-0.367138517711858
335937,-0.33865406491664274
343750,-0.3839417710028652
351562,-0.3536268499836286
359375,-0.3798217315591863
367187,-0.45570988232857523
375000,-0.3923795527836056
382812,-0.34444832113086044
390625,-0.3726742369158309
398437,-0.31592274855763947
406250,-0.3818561202264821
414062,-0.32653731150602106
421875,-0.40393716778293864
429687,-0.6957835568178083
437500,-0.4967389522906345
445312,-0.3737129509365058
453125,-0.5141416379193053
460937,-0.34501436539754593
468750,-0.3978764640676662
476562,-0.4001017106720308
484375,-0.33788772379407384
492187,-0.1958206795598194
500000,-0.4813760921196675
507812,-0.4138878711330154
515625,-0.43733054933739623
523437,-0.32259206446051003
531250,-0.38539188155573534
539062,-0.38304125116734156
546875,-0.3632981321533997
554687,-0.418389662357578
562500,-0.3321841985506886
570312,-0.4519268577887221
578125,-0.3709286121966606
585937,-0.3390915901501881
593750,-0.2856100997898725
601562,-0.42326317612577213
609375,-0.38937889790684643
617187,-0.45613339398675024
625000,-0.4271048070812977
632812,-0.3577520221150987
640625,-0.27864760499387486
648437,-0.377240577393092
656250,-0.3364145899202029
664062,-0.3415732837894705
671875,-0.3995436855792551
679687,-0.40909942854038306
687500,-0.42544706310630254
695312,-0.4325304082388488
703125,-0.3780206406287103
710937,-0.4182540433194717
718750,-0.40128302521917725
726562,-0.39539689956882107
734375,-0.32925328776742546
742187,-0.32775895472024885
750000,-0.3994959874247819
757812,-0.3942348249586942
765625,-0.3895579855863094
773437,-0.3599474214141569
781250,-0.384366084508839
789062,-0.4057803121854384
796875,-0.4291547456520828
804687,-0.4231161341723606
812500,-0.3751045273084159
820312,-0.37411270254593454
828125,-0.33019921152605036
835937,-0.31645274298540116
843750,-0.3967812646512261
851562,-0.411551358041752
859375,-0.3679505015747164
867187,-0.3826571662037246
875000,-0.3848365070542137
882812,-0.40370941118169945
890625,-0.40602862417491536
898437,-0.37058847391938343
906250,-0.36694441236947206
914062,-0.4043024812822882
921875,-0.35272070265806654
929687,-0.36901013126264814
937500,-0.3530473240155523
945312,-0.3774201123939971
953125,-0.3160323747112983
960937,-0.380159988221596
968750,-0.43162251253257367
976562,-0.39671060684278103
984375,-0.31867718848790894
992187,-0.3874704032245031
1000000,-0.345532564440294
1007812,-0.339060545175645
1023437,-0.39445939740000746
1031250,-0.32429484049356994
1039062,-0.3607047043652969
1046875,-0.39371922253547176
1054687,-0.35600582861452423
1062500,-0.40597700778702084
1070312,-0.36082384514918786
1078125,-0.5617611410267731
1085937,-0.07473203321617916
1093750,-0.5181972118917688
1101562,-0.5935210901915049
1109375,-0.18062651077366
1117187,-0.32788576357700094
1125000,-0.46570365774999445
1132812,-0.34668510775802375
1140625,-0.332254812410973
1148437,-0.37967519754860746
1156250,-0.33989196055642523
1164062,-0.17581799761904549
1171875,-0.3489372097646033
1179687,-0.6296017234042495
1187500,-0.487418692904404
1195312,-0.24929504876683062
