timestamp, gforce
0,-0.7340440980812222
7812,0.18723909334018174
15625,-0.2276437613005502
23437,-0.883608058537245
31250,-0.4058397216376459
39062,-0.07823258259739951
46875,-0.42911567066068734
54687,-0.5884821704511509
62500,-0.3672560740149535
70312,-0.3708242549529803
78125,-0.4388417701191525
85937,-0.40065832957466796
93750,-0.2753181463914025
101562,-0.4367621697735711
109375,-0.38890860706336383
117187,-0.33495068755872204
125000,-0.39903164021891335
132812,-0.40563837497338895
140625,-0.3500146989694741
148437,-0.356246490112742
156250,-0.3512632607688655
164062,-0.37726185200813056
171875,-0.40404753797949944
179687,-0.37125380878965153
187500,-0.3905722901539761
195312,-0.3697333670682603
203125,-0.39594928927532713
210937,-0.4588097782093037
218750,-0.39355990116654027
226562,-0.37775280411912426
234375,-0.3940272074586719
242187,-0.3948479102848701
250000,-0.3875922683923818
257812,-0.3725995415184844
265625,-0.4546444697203835
273437,-0.3633279917480081
281250,-0.33938069735837395
289062,-0.36298685460754676
296875,-0.3367744084563835
304687,-0.38798744863220236
312500,-0.3679659042656471
320312,-0.36706348116653764
328125,-0.31558727793183117
335937,-0.360084640288445
343750,-0.4093271486047456
351562,-0.3813081925114883
359375,-0.35517639235660425
367187,-0.39886477255337205
375000,-0.37750000228774283
382812,-0.36189168007612516
390625,-0.3756305044294663
398437,-0.38727596331918157
406250,-0.38322552006568067
414062,-0.41486327354748553
421875,-0.29865107240527067
429687,-0.3774158574771018
437500,-0.3615077552836201
445312,-0.3609977211342983
453125,-0.39159599402009526
460937,-0.41059845674841355
468750,-0.3541251013439837
476562,-0.37967519754860746
484375,-0.32275862026857816
492187,-0.3555876975250474
500000,-0.3414001630452077
507812,-0.4882635000587854
515625,-0.6999163067777001
523437,-0.4054933063452779
531250,-0.4147319271930723
539062,-0.44895071796882213
546875,-0.26027965157411437
554687,-0.4285363555123727
562500,-0.35676579455790147
570312,-0.32080094097178247
578125,-0.31395910414186545
585937,-0.5305362430736427
593750,-0.4840264381997432
601562,-0.3651112147455553
609375,-0.31622261604581325
617187,-0.449569323395254
625000,-0.33240704025655887
632812,-0.37728294552136
640625,-0.33870439424763177
648437,-0.4059709244728893
656250,-0.4066404351156869
664062,-0.3613086526275975
671875,-0.41081186587683405
679687,-0.34560415205560524
687500,-0.3890306103118828
695312,-0.49804245730755525
703125,-0.4343561574980761
710937,-0.3728783673344438
718750,-0.43147880933162597
726562,-0.29848276151355435
734375,-0.3465065856839953
742187,-0.33730357560906654
750000,-0.3652354794752455
757812,-0.4381191371538211
765625,-0.3531778519880451
773437,-0.3413441808747919
781250,-0.39391913016311086
789062,-0.35713812661996513
796875,-0.35522215363876875
804687,-0.3854661620529427
812500,-0.34109217532497915
820312,-0.33244634901648773
828125,-0.4131908524796728
835937,-0.34443523630498696
843750,-0.3613945528703706
851562,-0.349321791185643
859375,-0.3780591189732423
867187,-0.4413587596958646
875000,-0.3566535272139628
882812,-0.40407986708046373
890625,-0.38650090811752946
898437,-0.43201923045475965
906250,-0.3698486508204777
914062,-0.44432692070468605
921875,-0.36999328578188084
929687,-0.38523536005967784
937500,-0.3763704729695032
945312,-0.39648670205594705
953125,-0.36694992768598667
960937,-0.3774835174097806
968750,-0.40179537425740186
976562,-0.33440459440599213
984375,-0.3724293541436001
992187,-0.3592932573097265
1000000,-0.3607415476410587
1007812,-0.4018985268145663
1015625,-0.36596110324394004
1023437,-0.3679216122851443
1031250,-0.37025474290082805
1039062,-0.43005072348848294
1046875,-0.4077074433363901
1054687,-0.3562949343736914
1062500,-0.32656227158168605
1070312,-0.3632052208106753
1078125,-0.4319254986448833
1085937,-0.41107050891802466
1093750,-0.42442133473416455
1101562,-0.3794469216916898
1109375,-0.38515525441703424
1117187,-0.37006375906134714
1125000,-0.3585011203505921
1132812,-0.41268606838823096
1140625,-0.34914177582708916
1148437,-0.3961022305634767
1156250,-0.39209306464342575
1164062,-0.33760098339873323
1171875,-0.4202150480855913
1179687,-0.38045557771198446
1187500,-0.3754331055984945
1195312,-0.34625661147144804
1203125,-0.3877393458814957
1210937,-0.3530104606587283
1218750,-0.34040592474667974
1226562,-0.3565042053601726
1234375,-0.3608900216268367
1242187,-0.35121700383361976
1250000,-0.298422903523166
1257812,-0.37052756628942696
1265625,-0.34987411668595314
1273437,-0.38893406772966443
1281250,-0.8361359105030157
1289062,0.3933335522791026
1296875,-0.7892829307949025
1304687,-0.4489527396077815
1312500,-0.11490322170397782
1320312,-0.4464843467756179
1328125,-0.5323284381429847
1335937,-0.27387441805860213
1343750,-0.3675534445969557
1351562,-0.48104374777519077
1359375,-0.36864621778870266
1367187,-0.2682994698886194
1375000,-0.23926229456677284
1382812,-0.6077546446391722
1390625,-0.42804082904805263
