timestamp, gforce
0,-0.862845061074113
7812,-0.09163034175150564
15625,-0.33935046848967154
23437,-0.5522473646715831
31250,-0.6612374494756406
39062,-0.2604474067086393
46875,-0.27932801527873785
54687,-0.4375681101017186
62500,-0.30942787746935707
70312,-0.36065133676270733
78125,-0.4038298806997407
85937,-0.4282075653858737
93750,-0.36070274031750316
101562,-0.41212343023956954
109375,-0.41054226305568875
117187,-0.3842658826851313
125000,-0.36157679683736177
132812,-0.3922128029820886
140625,-0.36046058151158
148437,-0.3737613231129089
156250,-0.34874336199501776
164062,-0.3847546322326725
171875,-0.3834465986068203
179687,-0.37271729668173315
187500,-0.40182607392475056
195312,-0.3776608196705151
203125,-0.3849768592420677
210937,-0.33727793897990566
218750,-0.374972945632134
226562,-0.3865427163749384
234375,-0.3938685673368987
242187,-0.3628219730846691
250000,-0.3698665766599518
257812,-0.3900163674255488
265625,-0.36588699535384706
273437,-0.39681719572425855
281250,-0.40490688100039485
289062,-0.34684664531902776
296875,-0.329085556332835
304687,-0.41496769499599395
312500,-0.3821748015722388
320312,-0.38220067567546323
328125,-0.36507607331441605
335937,-0.3578897738269262
343750,-0.40111611762505817
351562,-0.3636000960059178
359375,-0.3577896031852692
367187,-0.34950546874298993
375000,-0.4100451867234778
382812,-0.3508684663981345
390625,-0.38163098893157077
398437,-0.3949312076729292
406250,-0.39456442164177474
414062,-0.3751571567764316
421875,-0.3676983210883602
429687,-0.41070412870307926
437500,-0.42768150953315676
445312,-0.35274707978325637
453125,-0.3733274828292217
460937,-0.4345488735225729
468750,-0.36753524216335975
476562,-0.3600286125014005
484375,-0.29634470134452506
492187,-0.39595858789352256
500000,-0.36836069375931757
507812,-0.33693234143930617
515625,-0.3724552860812853
523437,-0.4029901577158146
531250,-0.34423389865487586
539062,-0.3463084664246381
546875,-0.3612461056923859
554687,-0.293871772196848
562500,-0.4427140547818844
570312,-0.41952878835110496
578125,-0.3211495619302074
585937,-0.39058520412388376
593750,-0.3820434712873322
601562,-0.4299822156793933
609375,-0.35600757669085503
617187,-0.41298373581085457
625000,-0.3740750564646973
632812,-0.3803888630302197
640625,-0.39622725551199167
648437,-0.371172764789387
656250,-0.39562138383765166
664062,-0.31250035262620557
671875,-0.3395973877108265
679687,-0.3819723228773597
687500,-0.40969506684533563
695312,-0.6584331111785282
703125,-0.1653579094453974
710937,-0.6289777452488376
718750,-0.0760974157101888
726562,-0.4707841590198374
734375,-0.3637021375630596
742187,-0.4179207768421964
750000,-0.3607664290212078
757812,-0.45465453256809063
765625,-0.49682254903347456
773437,-0.31035444544629165
781250,-0.3754864336821768
789062,-0.4757001760867574
796875,-0.35979538199726946
804687,-0.3895819057038654
812500,-0.3392560699972531
820312,-0.36260199734613785
828125,-0.30108024716938964
835937,-0.38408898034383654
843750,-0.39038745708103484
851562,-0.4038647339384749
859375,-0.4069129893655976
867187,-0.4271805637998032
875000,-0.5287855542064968
882812,-0.47917549817027805
898437,-0.3952098344461028
906250,-0.33515487636205776
914062,-0.268646540771746
921875,-0.27776975554808914
929687,-0.29294635497524624
937500,-0.38246193968452147
945312,-0.4038925755964282
953125,-0.4592533568621011
960937,-0.11982864072334465
968750,-0.0899016991752859
976562,-0.7428523833262801
984375,-0.6312651692300886
992187,-0.24388480604082652
1000000,-0.2487544744450254
1007812,-0.5001425573118095
1015625,-0.29224270010699627
1023437,-0.34594661970561447
1031250,-0.14231744836394178
1039062,-0.4153960929814424
1054687,-0.4811082462751717
