timestamp, gforce
0,-0.4629551350975234
7812,-0.9385222146923695
15625,0.010306622769231666
23437,-0.0952652306409334
31250,-0.36263050512864403
39062,-0.5871253475594926
46875,-0.3793186296125306
54687,-0.251558939542738
62500,-0.3423584527915988
70312,-0.3878142683975696
78125,-0.26411122433185596
85937,-0.326976120175706
93750,-0.3674812126765783
101562,-0.43104279862142647
109375,-0.3777278806183286
117187,-0.3802992191373882
125000,-0.37826249153806124
132812,-0.41597324802098967
140625,-0.38557539484778935
148437,-0.3294203436492644
156250,-0.3391784509729252
164056,-0.3306229932023399
171869,-0.3209005695428484
179681,-0.37266341447865337
187494,-0.42246005811434806
195306,-0.43479437176674196
203119,-0.36274993535182
210931,-0.4271935589824718
218744,-0.3965800461240203
226556,-0.37523062149661257
234369,-0.36285557595353524
242181,-0.38410259814852843
249994,-0.3945141062956612
257806,-0.359302565750502
265619,-0.3619130353065838
273431,-0.3641905132003398
281244,-0.358585796224844
289056,-0.34435766684727653
296869,-0.3731669393055608
304681,-0.3971427041075817
312494,-0.3518462369103972
320306,-0.3847941593134454
328119,-0.4390901211192926
335931,-0.4508976918983887
343744,-0.3895579855863094
351556,-0.36542706561946936
359369,-0.39853850233829924
367181,-0.3632598833563492
374994,-0.341378554742624
382806,-0.3272946153751679
390619,-0.3367835300741575
398431,-0.36718858732195514
406244,-0.42340482647437305
414056,-0.33928303139583704
421869,-0.36347072362099553
429681,-0.3572667839723529
437494,-0.3488059260394021
445306,-0.43812343527524966
453119,-0.3993304314507746
460931,-0.4279109242758157
468744,-0.3362209988007905
476556,-0.38062282053514807
484369,-0.3776944754498448
492181,-0.4253607158538717
499994,-0.3801582509417738
507806,-0.3703981489368964
515619,-0.35977121625692554
523431,-0.35362310509667516
531244,-0.3391247097130705
539056,-0.3590669070081276
546869,-0.37011154313813854
554681,-0.34215546396057483
562494,-0.3440255972852224
570306,-0.34262862311870457
578119,-0.38053253877935234
585931,-0.3972804805313839
593744,-0.38979268746583706
601556,-0.34921423993699463
609369,-0.4103803304891205
617181,-0.3748195803031944
624994,-0.3813598399027427
632806,-0.3768727273020662
640619,-0.38465240699794556
648431,-0.3418519935765971
656244,-0.3734184963652609
664056,-0.38953185607234
671869,-0.4164788585812591
679681,-0.3860550726872667
687494,-0.43004215027022497
695306,-0.39233010133782287
703119,-0.32820344312928995
710931,-0.39512204426110387
718744,-0.3516424952661712
726556,-0.32768826342062596
734369,-0.40538242605475716
742181,-0.3095302147823311
749994,-0.4155220589944406
757806,-0.3675762280333963
765619,-0.3933089749669705
773431,-0.40843976423243333
781244,-0.3542051437219058
789056,-0.3838431420919086
796869,-0.4044224908277947
804681,-0.36780780234156474
812494,-0.4580727245867724
820306,-0.37426904083022094
828119,-0.406936969218183
835931,-0.33939357630142375
843744,-0.19071150771342005
851556,-0.4114793677475088
859369,-0.22960821999728864
867181,-0.3998782078438925
874994,-0.3453206571805367
882806,-0.4241148179426837
890619,-0.4105118942209316
898431,-0.37489906293886577
906244,-0.3555822306247354
914056,-0.4230495652461279
921869,-0.3770699908429389
929681,-0.35799117937853175
937494,-0.3439203894963594
945306,-0.29892006962391093
953119,-0.3570196222221327
960931,-0.3397010060549821
968744,-0.43474261601504693
976556,-0.4234612480315523
984369,-0.3801625881284334
992181,-0.349332391334805
999994,-0.3446581743703572
1007806,-0.3954830106551963
1015619,0.5392119327759559
1023431,-0.26927903486109095
1031244,-0.6647559496894093
1039056,0.3175376988331031
1046869,-0.6944617960909039
1054681,-0.5269486239268932
1062494,-0.271869787782542
1070306,-0.5164442606389521
1078119,-0.4495285995366025
1085931,-0.28064889186877906
1093744,-0.429478808464026
1101556,-0.40031854899368646
1109369,-0.3736235589393271
1117181,-0.17768810062710294
1124994,-0.012023733623557575
1132806,-0.4085059051484343
1140619,-0.4810971108619331
1148431,-0.45118431513862056
1156244,-0.3238759395713675
