1399060725300476328,-0.22129822,-0.11709595,9.440414
1399060725305359141,-0.24034119,-0.11947632,9.423752
1399060725310241953,-0.21177673,-0.10281372,9.483261
1399060725315124766,-0.22129822,-0.10043335,9.41423
1399060725320007578,-0.24034119,-0.114715576,9.4665985
1399060725324890391,-0.21653748,-0.12185669,9.438034
1399060725330749766,-0.25938416,-0.15756226,9.459457
1399060725335632578,-0.20939636,-0.112335205,9.47374
1399060725340515391,-0.24510193,-0.1289978,9.490402
1399060725345398203,-0.22129822,-0.16470337,9.490402
1399060725350281016,-0.26652527,-0.15994263,9.507065
1399060725355163828,-0.27604675,-0.13851929,9.526108
1399060725360046641,-0.24272156,-0.12185669,9.511826
1399060725363952891,-0.23558044,-0.15518188,9.516586
1399060725367859141,-0.24034119,-0.14328003,9.423752
1399060725370788828,-0.23558044,-0.13375854,9.433273
1399060725377624766,-0.28318787,-0.1289978,9.449936
1399060725385437266,-0.24986267,-0.12423706,9.418991
1399060725390320078,-0.24986267,-0.11947632,9.507065
1399060725395202891,-0.25700378,-0.10519409,9.407089
1399060725400085703,-0.2641449,-0.12185669,9.483261
1399060725404968516,-0.21891785,-0.12661743,9.40947
1399060725410827891,-0.26176453,-0.13137817,9.426132
1399060725415710703,-0.24272156,-0.14804077,9.426132
1399060725420593516,-0.24986267,-0.11709595,9.445175
1399060725425476328,-0.24986267,-0.12423706,9.471359
1399060725430359141,-0.19987488,-0.13137817,9.464218
1399060725434265391,-0.20701599,-0.11709595,9.430893
1399060725437195078,-0.24986267,-0.12423706,9.435654
1399060725440124766,-0.24034119,-0.08615112,9.452316
1399060725447937266,-0.25700378,-0.13851929,9.490402
1399060725455749766,-0.2474823,-0.1289978,9.507065
1399060725460632578,-0.26176453,-0.13613892,9.461838
1399060725465515391,-0.25700378,-0.1289978,9.502304
1399060725468445078,-0.22129822,-0.11709595,9.442795
1399060725471374766,-0.24510193,-0.18374634,9.447556
1399060725475281016,-0.26652527,-0.14328003,9.488022
1399060725483093516,-0.27604675,-0.1456604,9.497543
1399060725490906016,-0.23796082,-0.13851929,9.435654
1399060725495788828,-0.24986267,-0.09567261,9.442795
1399060725500671641,-0.2808075,-0.08377075,9.421371
1399060725503601328,-0.20701599,-0.114715576,9.457077
1399060725506531016,-0.2308197,-0.109954834,9.41423
1399060725510437266,-0.22843933,-0.109954834,9.483261
1399060725518249766,-0.1903534,-0.12423706,9.47374
1399060725526062266,-0.21891785,-0.12423706,9.449936
1399060725530945078,-0.22129822,-0.13851929,9.428513
1399060725535827891,-0.26652527,-0.16946411,9.430893
1399060725538757578,-0.24034119,-0.12661743,9.4023285
1399060725541687266,-0.21891785,-0.10281372,9.468979
1399060725545593516,-0.2308197,-0.1289978,9.438034
1399060725553406016,-0.23796082,-0.10281372,9.373764
1399060725561218516,-0.23320007,-0.12185669,9.418991
1399060725566101328,-0.23320007,-0.12185669,9.464218
1399060725570984141,-0.23558044,-0.14328003,9.40947
1399060725573913828,-0.2641449,-0.13375854,9.445175
1399060725576843516,-0.24986267,-0.13137817,9.483261
1399060725580749766,-0.23796082,-0.14089966,9.518967
1399060725588562266,-0.2141571,-0.16470337,9.426132
1399060725595398203,-0.271286,-0.12423706,9.41423
1399060725601257578,-0.26652527,-0.10757446,9.468979
1399060725606140391,-0.22843933,-0.15042114,9.385666
1399060725609070078,-0.1974945,-0.14328003,9.468979
1399060725611999766,-0.20939636,-0.13137817,9.392807
1399060725615906016,-0.2474823,-0.11947632,9.426132
1399060725623718516,-0.22129822,-0.114715576,9.4665985
1399060725630554453,-0.21891785,-0.13851929,9.47612
1399060725635437266,-0.24272156,-0.10757446,9.40947
1399060725641296641,-0.25224304,-0.109954834,9.433273
1399060725644226328,-0.24510193,-0.15280151,9.471359
1399060725647156016,-0.23796082,-0.13851929,9.449936
1399060725651062266,-0.2141571,-0.1789856,9.488022
1399060725658874766,-0.25938416,-0.11709595,9.4785
1399060725665710703,-0.23796082,-0.13613892,9.480881
1399060725670593516,-0.23558044,-0.13375854,9.47612
1399060725676452891,-0.24034119,-0.162323,9.421371
1399060725679382578,-0.24510193,-0.07424927,9.3832855
1399060725682312266,-0.26176453,-0.13613892,9.514206
1399060725686218516,-0.24510193,-0.090911865,9.428513
1399060725694031016,-0.26176453,-0.10757446,9.435654
1399060725700866953,-0.2474823,-0.13613892,9.428513
1399060725705749766,-0.22843933,-0.109954834,9.471359
1399060725710632578,-0.1974945,-0.15042114,9.47612
1399060725714538828,-0.27604675,-0.112335205,9.521347
1399060725717468516,-0.24986267,-0.16470337,9.480881
1399060725721374766,-0.22843933,-0.14089966,9.433273
1399060725728210703,-0.26890564,-0.14328003,9.47612
1399060725736023203,-0.2474823,-0.10281372,9.423752
1399060725740906016,-0.23558044,-0.11709595,9.459457
1399060725745788828,-0.24986267,-0.13137817,9.418991
1399060725750671641,-0.26176453,-0.12423706,9.461838
1399060725756531016,-0.23558044,-0.112335205,9.521347
1399060725761413828,-0.1974945,-0.09567261,9.440414
1399060725766296641,-0.22129822,-0.11947632,9.435654
1399060725771179453,-0.22843933,-0.162323,9.459457
1399060725776062266,-0.23558044,-0.11709595,9.440414
1399060725780945078,-0.22843933,-0.10757446,9.464218
1399060725784851328,-0.23796082,-0.13851929,9.504684
1399060725787781016,-0.19511414,-0.11709595,9.438034
1399060725791687266,-0.2308197,-0.12185669,9.4785
1399060725798523203,-0.23796082,-0.09567261,9.452316
1399060725806335703,-0.21891785,-0.112335205,9.480881
1399060725811218516,-0.23796082,-0.14804077,9.426132
1399060725816101328,-0.2546234,-0.13851929,9.416611
1399060725820984141,-0.20939636,-0.16708374,9.4023285
1399060725826843516,-0.27604675,-0.13375854,9.492783
1399060725831726328,-0.22129822,-0.11947632,9.41423
1399060725836609141,-0.24034119,-0.13375854,9.471359
1399060725841491953,-0.2641449,-0.12661743,9.488022
1399060725846374766,-0.22129822,-0.13851929,9.426132
1399060725851257578,-0.22605896,-0.13375854,9.480881
1399060725855163828,-0.2474823,-0.15518188,9.418991
1399060725858093516,-0.20701599,-0.14089966,9.488022
1399060725861023203,-0.23320007,-0.10519409,9.399948
1399060725868835703,-0.2141571,-0.09805298,9.380905
1399060725876648203,-0.24986267,-0.15042114,9.40947
1399060725881531016,-0.22367859,-0.13613892,9.404709
1399060725886413828,-0.22129822,-0.12423706,9.4023285
1399060725889343516,-0.2308197,-0.09567261,9.492783
1399060725893249766,-0.19987488,-0.10281372,9.4856415
1399060725896179453,-0.2474823,-0.16470337,9.433273
1399060725903991953,-0.2141571,-0.13375854,9.4785
1399060725911804453,-0.2474823,-0.14089966,9.433273
1399060725916687266,-0.27366638,-0.15042114,9.499924
1399060725921570078,-0.27604675,-0.14089966,9.438034
1399060725926452891,-0.25700378,-0.11947632,9.445175
1399060725931335703,-0.25700378,-0.13375854,9.4856415
1399060725936218516,-0.2546234,-0.09567261,9.452316
1399060725941101328,-0.20701599,-0.11709595,9.499924
1399060725946960703,-0.24272156,-0.14804077,9.47612
1399060725951843516,-0.2474823,-0.10281372,9.430893
1399060725956726328,-0.28318787,-0.090911865,9.4665985
1399060725959656016,-0.26890564,-0.114715576,9.483261
1399060725963562266,-0.20463562,-0.11709595,9.392807
1399060725966491953,-0.21891785,-0.11947632,9.442795
