1399060531823933103,-0.23796082,-0.14089966,9.407089
1399060531828815916,-0.28318787,-0.12185669,9.433273
1399060531833698728,-0.23320007,-0.07901001,9.457077
1399060531839558103,-0.22605896,-0.112335205,9.40947
1399060531844440916,-0.21653748,-0.13613892,9.438034
1399060531849323728,-0.24986267,-0.12661743,9.468979
1399060531854206541,-0.21177673,-0.13613892,9.404709
1399060531859089353,-0.22843933,-0.109954834,9.47612
1399060531863972166,-0.23796082,-0.109954834,9.426132
1399060531868854978,-0.24272156,-0.12423706,9.440414
1399060531874714353,-0.27366638,-0.13137817,9.430893
1399060531879597166,-0.26176453,-0.15280151,9.397568
1399060531884479978,-0.2474823,-0.112335205,9.438034
1399060531889362791,-0.2641449,-0.112335205,9.502304
1399060531894245603,-0.22367859,-0.15042114,9.416611
1399060531899128416,-0.23796082,-0.10757446,9.47374
1399060531904011228,-0.29032898,-0.13613892,9.399948
1399060531908894041,-0.25938416,-0.1289978,9.4785
1399060531914753416,-0.21653748,-0.14328003,9.449936
1399060531919636228,-0.24510193,-0.15280151,9.47612
1399060531924519041,-0.22605896,-0.13375854,9.516586
1399060531929401853,-0.2141571,-0.13375854,9.438034
1399060531934284666,-0.22843933,-0.112335205,9.440414
1399060531939167478,-0.21891785,-0.114715576,9.397568
1399060531944050291,-0.20463562,-0.13137817,9.426132
1399060531948933103,-0.22367859,-0.10519409,9.449936
1399060531954792478,-0.23796082,-0.11709595,9.447556
1399060531959675291,-0.22367859,-0.14804077,9.376144
1399060531964558103,-0.2474823,-0.13137817,9.407089
1399060531969440916,-0.21177673,-0.11709595,9.530869
1399060531974323728,-0.271286,-0.11947632,9.423752
1399060531979206541,-0.22843933,-0.12661743,9.447556
1399060531984089353,-0.26176453,-0.109954834,9.461838
1399060531988972166,-0.2474823,-0.12423706,9.471359
1399060531994831541,-0.25224304,-0.15518188,9.459457
1399060531999714353,-0.21653748,-0.13851929,9.449936
1399060532004597166,-0.27842712,-0.12185669,9.380905
1399060532009479978,-0.22129822,-0.114715576,9.423752
1399060532014362791,-0.24272156,-0.13851929,9.426132
1399060532019245603,-0.24986267,-0.09329224,9.468979
1399060532024128416,-0.27366638,-0.10519409,9.4665985
1399060532029987791,-0.23320007,-0.114715576,9.440414
1399060532034870603,-0.21891785,-0.15042114,9.461838
1399060532039753416,-0.20939636,-0.15518188,9.459457
1399060532044636228,-0.22129822,-0.1289978,9.438034
1399060532049519041,-0.1974945,-0.15994263,9.447556
1399060532054401853,-0.20463562,-0.17184448,9.504684
1399060532059284666,-0.1974945,-0.11709595,9.492783
1399060532064167478,-0.24034119,-0.08377075,9.442795
1399060532070026853,-0.22605896,-0.13137817,9.471359
1399060532074909666,-0.23320007,-0.114715576,9.435654
1399060532079792478,-0.19987488,-0.088531494,9.454697
1399060532084675291,-0.25938416,-0.11947632,9.3832855
1399060532089558103,-0.2474823,-0.112335205,9.399948
1399060532094440916,-0.2308197,-0.14328003,9.464218
1399060532099323728,-0.26652527,-0.11947632,9.433273
1399060532105183103,-0.26652527,-0.13375854,9.445175
1399060532110065916,-0.2308197,-0.13613892,9.488022
1399060532114948728,-0.29508972,-0.16470337,9.452316
1399060532119831541,-0.24510193,-0.13375854,9.447556
1399060532124714353,-0.2546234,-0.13375854,9.423752
1399060532129597166,-0.28318787,-0.1289978,9.418991
1399060532134479978,-0.2641449,-0.112335205,9.385666
1399060532139362791,-0.24034119,-0.10281372,9.459457
1399060532145222166,-0.2308197,-0.12185669,9.47374
1399060532150104978,-0.23796082,-0.10281372,9.418991
1399060532154987791,-0.24986267,-0.14804077,9.499924
1399060532159870603,-0.22843933,-0.13851929,9.440414
1399060532164753416,-0.21891785,-0.11709595,9.490402
1399060532169636228,-0.22129822,-0.11709595,9.514206
1399060532174519041,-0.23796082,-0.12661743,9.514206
1399060532180378416,-0.19987488,-0.15756226,9.499924
1399060532185261228,-0.20701599,-0.13613892,9.416611
1399060532190144041,-0.26652527,-0.114715576,9.438034
1399060532195026853,-0.29270935,-0.12661743,9.516586
1399060532199909666,-0.22605896,-0.088531494,9.47374
1399060532204792478,-0.2641449,-0.1289978,9.459457
1399060532209675291,-0.21891785,-0.13137817,9.449936
1399060532214558103,-0.26890564,-0.19326782,9.47612
1399060532220417478,-0.24510193,-0.12185669,9.418991
1399060532225300291,-0.26176453,-0.13137817,9.464218
1399060532230183103,-0.26176453,-0.10519409,9.521347
1399060532235065916,-0.25224304,-0.11947632,9.435654
1399060532239948728,-0.25938416,-0.11947632,9.452316
1399060532244831541,-0.23558044,-0.11947632,9.468979
1399060532249714353,-0.26652527,-0.17184448,9.507065
1399060532254597166,-0.23558044,-0.15280151,9.366623
1399060532260456541,-0.24986267,-0.114715576,9.40947
1399060532265339353,-0.24510193,-0.1289978,9.490402
1399060532270222166,-0.2546234,-0.14089966,9.468979
1399060532275104978,-0.2474823,-0.12423706,9.41423
1399060532279987791,-0.1974945,-0.09329224,9.452316
1399060532284870603,-0.21653748,-0.13137817,9.521347
1399060532289753416,-0.24510193,-0.18374634,9.488022
1399060532295612791,-0.28556824,-0.15756226,9.41423
1399060532300495603,-0.2474823,-0.13375854,9.4856415
1399060532305378416,-0.2308197,-0.11947632,9.47612
1399060532310261228,-0.24986267,-0.15756226,9.430893
1399060532315144041,-0.26890564,-0.09329224,9.447556
1399060532320026853,-0.23558044,-0.08139038,9.459457
1399060532324909666,-0.23320007,-0.10757446,9.495163
1399060532329792478,-0.26890564,-0.12423706,9.380905
1399060532335651853,-0.24510193,-0.11709595,9.428513
1399060532340534666,-0.24272156,-0.15042114,9.461838
1399060532345417478,-0.1974945,-0.10519409,9.449936
1399060532350300291,-0.23796082,-0.10757446,9.492783
1399060532355183103,-0.2308197,-0.12185669,9.407089
1399060532360065916,-0.24986267,-0.14089966,9.392807
1399060532364948728,-0.2308197,-0.114715576,9.480881
1399060532369831541,-0.20463562,-0.15042114,9.461838
1399060532375690916,-0.28556824,-0.1289978,9.399948
1399060532380573728,-0.24510193,-0.18850708,9.421371
1399060532385456541,-0.2141571,-0.10757446,9.4665985
1399060532390339353,-0.22605896,-0.1289978,9.47612
1399060532395222166,-0.22843933,-0.13613892,9.442795
1399060532400104978,-0.24986267,-0.12423706,9.407089
1399060532404987791,-0.25224304,-0.109954834,9.423752
1399060532410847166,-0.26652527,-0.17422485,9.528488
1399060532415729978,-0.25224304,-0.11947632,9.464218
1399060532420612791,-0.25938416,-0.1289978,9.41185
1399060532425495603,-0.27842712,-0.13613892,9.497543
1399060532430378416,-0.27842712,-0.08615112,9.459457
1399060532435261228,-0.2474823,-0.112335205,9.488022
1399060532440144041,-0.23796082,-0.1456604,9.41185
1399060532445026853,-0.22843933,-0.10043335,9.385666
1399060532450886228,-0.20939636,-0.12661743,9.433273
1399060532455769041,-0.22129822,-0.1289978,9.459457
1399060532460651853,-0.25224304,-0.14804077,9.435654
1399060532465534666,-0.22129822,-0.13851929,9.41423
1399060532470417478,-0.2308197,-0.14328003,9.483261
1399060532475300291,-0.2308197,-0.08615112,9.435654
1399060532480183103,-0.19987488,-0.13137817,9.483261
1399060532486042478,-0.24986267,-0.088531494,9.426132
1399060532490925291,-0.22605896,-0.08615112,9.459457
1399060532495808103,-0.26890564,-0.10281372,9.492783
1399060532500690916,-0.24272156,-0.11709595,9.497543
1399060532505573728,-0.24510193,-0.09329224,9.40947
1399060532510456541,-0.20225525,-0.112335205,9.392807
1399060532515339353,-0.24272156,-0.1456604,9.435654
1399060532520222166,-0.25224304,-0.14089966,9.373764
1399060532526081541,-0.26176453,-0.16708374,9.461838
1399060532530964353,-0.25224304,-0.114715576,9.452316
1399060532535847166,-0.25938416,-0.14089966,9.488022
1399060532540729978,-0.24986267,-0.1289978,9.530869
1399060532545612791,-0.27604675,-0.1289978,9.423752
1399060532550495603,-0.2808075,-0.14804077,9.4856415
1399060532555378416,-0.23320007,-0.12185669,9.426132
1399060532560261228,-0.24510193,-0.114715576,9.390427
1399060532566120603,-0.2141571,-0.109954834,9.445175
1399060532571003416,-0.2641449,-0.14089966,9.47612
1399060532575886228,-0.24510193,-0.109954834,9.438034
1399060532580769041,-0.22843933,-0.10043335,9.380905
1399060532585651853,-0.23320007,-0.10757446,9.461838
1399060532590534666,-0.20701599,-0.12661743,9.433273
1399060532595417478,-0.23320007,-0.13375854,9.452316
1399060532600300291,-0.20225525,-0.14804077,9.504684
1399060532606159666,-0.22367859,-0.14089966,9.438034
1399060532611042478,-0.2808075,-0.13613892,9.47374
1399060532615925291,-0.2546234,-0.15280151,9.388046
1399060532620808103,-0.27604675,-0.12423706,9.430893
1399060532625690916,-0.21653748,-0.13375854,9.433273
1399060532630573728,-0.22843933,-0.11709595,9.416611
1399060532635456541,-0.24986267,-0.10519409,9.404709
1399060532641315916,-0.2546234,-0.12185669,9.461838
1399060532646198728,-0.23558044,-0.12661743,9.471359
1399060532651081541,-0.2474823,-0.15280151,9.418991
1399060532655964353,-0.2474823,-0.10519409,9.452316
1399060532660847166,-0.24986267,-0.09329224,9.433273
1399060532665729978,-0.25700378,-0.112335205,9.447556
1399060532670612791,-0.2308197,-0.114715576,9.47374
