1399060642970413731,-0.25224304,-0.1289978,9.461838
1399060642975296544,-0.24986267,-0.13851929,9.504684
1399060642980179356,-0.26890564,-0.12423706,9.516586
1399060642985062169,-0.23796082,-0.12185669,9.4856415
1399060642989944981,-0.22129822,-0.14089966,9.430893
1399060642994827794,-0.23558044,-0.12661743,9.4665985
1399060642999710606,-0.24272156,-0.10043335,9.430893
1399060643005569981,-0.2808075,-0.10757446,9.454697
1399060643008499669,-0.23320007,-0.13613892,9.4785
1399060643012405919,-0.2641449,-0.12185669,9.369003
1399060643015335606,-0.27366638,-0.13613892,9.471359
1399060643022171544,-0.25938416,-0.13137817,9.426132
1399060643029984044,-0.2474823,-0.14328003,9.433273
1399060643034866856,-0.24510193,-0.17660522,9.426132
1399060643039749669,-0.2546234,-0.13613892,9.395187
1399060643045609044,-0.23796082,-0.15994263,9.471359
1399060643050491856,-0.24986267,-0.1456604,9.428513
1399060643055374669,-0.25700378,-0.08615112,9.423752
1399060643060257481,-0.21891785,-0.13137817,9.416611
1399060643065140294,-0.23796082,-0.10281372,9.468979
1399060643070023106,-0.25700378,-0.13613892,9.371384
1399060643074905919,-0.23320007,-0.14328003,9.461838
1399060643080765294,-0.20939636,-0.12423706,9.395187
1399060643085648106,-0.24034119,-0.12661743,9.392807
1399060643090530919,-0.27604675,-0.13851929,9.461838
1399060643095413731,-0.22367859,-0.109954834,9.47374
1399060643100296544,-0.25224304,-0.11709595,9.509445
1399060643105179356,-0.25224304,-0.15518188,9.47612
1399060643110062169,-0.28318787,-0.15042114,9.480881
1399060643114944981,-0.25224304,-0.14804077,9.447556
1399060643120804356,-0.21177673,-0.13613892,9.435654
1399060643125687169,-0.24986267,-0.16470337,9.426132
1399060643130569981,-0.23320007,-0.12423706,9.459457
1399060643135452794,-0.2546234,-0.10519409,9.4785
1399060643140335606,-0.24272156,-0.090911865,9.438034
1399060643145218419,-0.21653748,-0.10281372,9.41185
1399060643150101231,-0.26890564,-0.15042114,9.459457
1399060643154984044,-0.2474823,-0.10757446,9.459457
1399060643160843419,-0.23320007,-0.15518188,9.468979
1399060643165726231,-0.2546234,-0.162323,9.47612
1399060643170609044,-0.26652527,-0.13851929,9.459457
1399060643175491856,-0.271286,-0.11947632,9.47612
1399060643180374669,-0.2141571,-0.12423706,9.509445
1399060643185257481,-0.27604675,-0.11709595,9.435654
1399060643190140294,-0.22843933,-0.12423706,9.459457
1399060643195999669,-0.24034119,-0.10281372,9.454697
1399060643200882481,-0.23796082,-0.114715576,9.461838
1399060643205765294,-0.25700378,-0.13613892,9.440414
1399060643210648106,-0.22605896,-0.10519409,9.509445
1399060643215530919,-0.26890564,-0.10757446,9.404709
1399060643220413731,-0.22843933,-0.14089966,9.421371
1399060643225296544,-0.22843933,-0.12423706,9.440414
1399060643231155919,-0.25938416,-0.11947632,9.54039
1399060643236038731,-0.21177673,-0.12185669,9.445175
1399060643240921544,-0.25700378,-0.088531494,9.528488
1399060643245804356,-0.2474823,-0.13851929,9.40947
1399060643250687169,-0.25224304,-0.13375854,9.426132
1399060643255569981,-0.26176453,-0.109954834,9.440414
1399060643260452794,-0.22129822,-0.16470337,9.430893
1399060643265335606,-0.19987488,-0.1289978,9.407089
1399060643271194981,-0.25938416,-0.088531494,9.449936
1399060643276077794,-0.23796082,-0.14328003,9.471359
1399060643280960606,-0.24986267,-0.09805298,9.423752
1399060643285843419,-0.21177673,-0.14804077,9.502304
1399060643290726231,-0.21177673,-0.15280151,9.438034
1399060643295609044,-0.24510193,-0.1289978,9.47374
1399060643300491856,-0.27604675,-0.1289978,9.430893
1399060643305374669,-0.23796082,-0.13137817,9.488022
1399060643311234044,-0.25938416,-0.1456604,9.447556
1399060643316116856,-0.2141571,-0.12185669,9.459457
1399060643320999669,-0.25224304,-0.07662964,9.445175
1399060643325882481,-0.21891785,-0.114715576,9.369003
1399060643328812169,-0.2141571,-0.1456604,9.454697
1399060643332718419,-0.2474823,-0.12423706,9.483261
1399060643335648106,-0.2141571,-0.13613892,9.480881
1399060643343460606,-0.25224304,-0.11947632,9.445175
1399060643351273106,-0.22605896,-0.12423706,9.461838
1399060643356155919,-0.24986267,-0.13613892,9.4785
1399060643361038731,-0.20939636,-0.12185669,9.452316
1399060643363968419,-0.24272156,-0.15042114,9.426132
1399060643367874669,-0.22843933,-0.13851929,9.438034
1399060643370804356,-0.20225525,-0.10519409,9.4856415
1399060643378616856,-0.20939636,-0.109954834,9.395187
1399060643386429356,-0.26652527,-0.12661743,9.423752
1399060643391312169,-0.2641449,-0.11709595,9.423752
1399060643396194981,-0.23558044,-0.109954834,9.440414
1399060643401077794,-0.2546234,-0.11947632,9.468979
1399060643405960606,-0.23558044,-0.13375854,9.495163
1399060643410843419,-0.21653748,-0.13613892,9.461838
1399060643415726231,-0.25224304,-0.10043335,9.445175
1399060643421585606,-0.24510193,-0.1289978,9.461838
1399060643424515294,-0.24510193,-0.09567261,9.459457
1399060643428421544,-0.2808075,-0.10043335,9.449936
1399060643431351231,-0.2641449,-0.09567261,9.416611
1399060643438187169,-0.25224304,-0.10757446,9.4023285
1399060643445999669,-0.21891785,-0.114715576,9.480881
1399060643450882481,-0.27366638,-0.10757446,9.504684
1399060643455765294,-0.23320007,-0.12423706,9.388046
1399060643459671544,-0.25938416,-0.13375854,9.447556
1399060643463577794,-0.27366638,-0.12423706,9.488022
1399060643466507481,-0.26176453,-0.13137817,9.492783
1399060643473343419,-0.23558044,-0.15518188,9.397568
1399060643481155919,-0.23320007,-0.15042114,9.416611
1399060643486038731,-0.2546234,-0.109954834,9.438034
1399060643490921544,-0.25700378,-0.1456604,9.468979
1399060643496780919,-0.2474823,-0.088531494,9.4785
1399060643501663731,-0.23558044,-0.114715576,9.4665985
1399060643506546544,-0.24272156,-0.15518188,9.457077
1399060643511429356,-0.24986267,-0.112335205,9.442795
1399060643516312169,-0.27842712,-0.11709595,9.418991
1399060643521194981,-0.22843933,-0.1456604,9.440414
1399060643526077794,-0.2308197,-0.10281372,9.445175
1399060643529984044,-0.24272156,-0.10757446,9.502304
1399060643533890294,-0.21653748,-0.08615112,9.518967
1399060643536819981,-0.26652527,-0.109954834,9.4785
1399060643543655919,-0.24272156,-0.1456604,9.459457
1399060643551468419,-0.25224304,-0.17422485,9.445175
1399060643556351231,-0.29270935,-0.14328003,9.430893
1399060643561234044,-0.26176453,-0.11709595,9.385666
1399060643565140294,-0.2474823,-0.109954834,9.468979
1399060643569046544,-0.26890564,-0.13613892,9.433273
1399060643571976231,-0.26176453,-0.1289978,9.483261
1399060643578812169,-0.24034119,-0.10757446,9.459457
1399060643586624669,-0.23320007,-0.13137817,9.442795
1399060643591507481,-0.22129822,-0.16946411,9.511826
1399060643596390294,-0.2474823,-0.12661743,9.528488
1399060643601273106,-0.2308197,-0.15756226,9.445175
1399060643606155919,-0.22367859,-0.14089966,9.423752
1399060643612015294,-0.29032898,-0.14328003,9.440414
1399060643616898106,-0.20701599,-0.1456604,9.464218
1399060643621780919,-0.23558044,-0.09329224,9.418991
1399060643624710606,-0.2474823,-0.088531494,9.435654
1399060643627640294,-0.22605896,-0.09329224,9.471359
1399060643631546544,-0.2141571,-0.12185669,9.488022
1399060643639359044,-0.2546234,-0.12423706,9.433273
1399060643647171544,-0.2546234,-0.114715576,9.440414
1399060643652054356,-0.24272156,-0.12423706,9.449936
1399060643656937169,-0.28556824,-0.08615112,9.521347
1399060643659866856,-0.23320007,-0.13375854,9.480881
1399060643662796544,-0.21653748,-0.08377075,9.509445
1399060643666702794,-0.24510193,-0.09567261,9.4856415
1399060643674515294,-0.23558044,-0.10757446,9.440414
1399060643681351231,-0.22367859,-0.109954834,9.442795
1399060643687210606,-0.22367859,-0.16470337,9.385666
1399060643692093419,-0.20939636,-0.13851929,9.423752
1399060643696976231,-0.2141571,-0.08615112,9.376144
1399060643701859044,-0.271286,-0.12661743,9.471359
1399060643706741856,-0.21653748,-0.10281372,9.447556
1399060643711624669,-0.27842712,-0.12661743,9.4665985
1399060643716507481,-0.25938416,-0.13613892,9.499924
1399060643722366856,-0.26890564,-0.112335205,9.428513
1399060643727249669,-0.24510193,-0.1456604,9.449936
1399060643732132481,-0.2474823,-0.13137817,9.468979
1399060643737015294,-0.23558044,-0.13613892,9.397568
1399060643741898106,-0.26890564,-0.12423706,9.366623
1399060643746780919,-0.22129822,-0.1456604,9.40947
1399060643751663731,-0.27366638,-0.13375854,9.452316
1399060643756546544,-0.28318787,-0.15280151,9.423752
1399060643762405919,-0.24272156,-0.14328003,9.418991
1399060643767288731,-0.271286,-0.14804077,9.483261
1399060643772171544,-0.22843933,-0.14089966,9.471359
1399060643777054356,-0.2474823,-0.13613892,9.430893
1399060643781937169,-0.2546234,-0.13613892,9.440414
1399060643786819981,-0.26890564,-0.10519409,9.480881
1399060643790726231,-0.2474823,-0.14328003,9.416611
1399060643793655919,-0.20701599,-0.13375854,9.4023285
1399060643797562169,-0.25700378,-0.13137817,9.483261
1399060643804398106,-0.24272156,-0.1456604,9.438034
1399060643812210606,-0.22605896,-0.12661743,9.426132
1399060643817093419,-0.2141571,-0.10281372,9.428513
1399060643821976231,-0.23796082,-0.112335205,9.430893
1399060643826859044,-0.2641449,-0.11947632,9.459457
1399060643832718419,-0.28556824,-0.12423706,9.509445
1399060643837601231,-0.24510193,-0.14804077,9.454697
1399060643842484044,-0.2808075,-0.15042114,9.47374
1399060643847366856,-0.24272156,-0.13851929,9.514206
1399060643852249669,-0.26890564,-0.15756226,9.452316
1399060643857132481,-0.30699158,-0.17184448,9.438034
1399060643862015294,-0.22843933,-0.112335205,9.464218
1399060643866898106,-0.24510193,-0.12185669,9.41185
1399060643872757481,-0.23320007,-0.12661743,9.423752
1399060643877640294,-0.27366638,-0.10043335,9.373764
1399060643882523106,-0.21177673,-0.09805298,9.440414
1399060643885452794,-0.23796082,-0.14089966,9.464218
1399060643889359044,-0.22605896,-0.16708374,9.461838
1399060643892288731,-0.20701599,-0.14804077,9.435654
1399060643900101231,-0.2474823,-0.14328003,9.430893
1399060643906937169,-0.22367859,-0.12423706,9.488022
1399060643912796544,-0.22843933,-0.13375854,9.47612
1399060643917679356,-0.25938416,-0.14089966,9.464218
1399060643922562169,-0.25224304,-0.15042114,9.395187
