1399060571699897802,-0.2141571,-0.11709595,9.423752
1399060571704780614,-0.1974945,-0.08377075,9.430893
1399060571709663427,-0.25700378,-0.15994263,9.457077
1399060571714546239,-0.1974945,-0.1289978,9.407089
1399060571720405614,-0.1974945,-0.14328003,9.499924
1399060571725288427,-0.25700378,-0.14804077,9.354721
1399060571730171239,-0.1974945,-0.12185669,9.388046
1399060571735054052,-0.2474823,-0.12423706,9.447556
1399060571739936864,-0.271286,-0.15280151,9.471359
1399060571744819677,-0.28556824,-0.15994263,9.438034
1399060571749702489,-0.27842712,-0.14804077,9.47374
1399060571754585302,-0.2974701,-0.14328003,9.426132
1399060571760444677,-0.2879486,-0.13851929,9.416611
1399060571763374364,-0.29508972,-0.14328003,9.492783
1399060571766304052,-0.25224304,-0.15280151,9.452316
1399060571770210302,-0.25938416,-0.06472778,9.452316
1399060571778022802,-0.24272156,-0.112335205,9.3832855
1399060571784858739,-0.24272156,-0.090911865,9.4856415
1399060571789741552,-0.24272156,-0.14089966,9.454697
1399060571795600927,-0.21177673,-0.14804077,9.47612
1399060571800483739,-0.22605896,-0.12423706,9.468979
1399060571805366552,-0.2141571,-0.12661743,9.457077
1399060571810249364,-0.22367859,-0.1456604,9.430893
1399060571815132177,-0.16416931,-0.10757446,9.395187
1399060571820014989,-0.19273376,-0.11947632,9.407089
1399060571824897802,-0.21653748,-0.10519409,9.4785
1399060571829780614,-0.20939636,-0.12185669,9.40947
1399060571835639989,-0.2474823,-0.09805298,9.416611
1399060571840522802,-0.25224304,-0.12423706,9.3832855
1399060571845405614,-0.24034119,-0.15756226,9.421371
1399060571850288427,-0.22605896,-0.13851929,9.430893
1399060571855171239,-0.26176453,-0.09805298,9.4023285
1399060571858100927,-0.2641449,-0.13851929,9.418991
1399060571862007177,-0.26652527,-0.15280151,9.421371
1399060571864936864,-0.25700378,-0.15994263,9.459457
1399060571872749364,-0.2546234,-0.109954834,9.514206
1399060571880561864,-0.26176453,-0.12185669,9.457077
1399060571885444677,-0.2308197,-0.090911865,9.447556
1399060571890327489,-0.23320007,-0.17422485,9.471359
1399060571895210302,-0.20701599,-0.10043335,9.447556
1399060571900093114,-0.22843933,-0.13613892,9.395187
1399060571904975927,-0.26652527,-0.10519409,9.442795
1399060571910835302,-0.20939636,-0.13851929,9.428513
1399060571915718114,-0.20463562,-0.112335205,9.461838
1399060571920600927,-0.24272156,-0.13375854,9.47612
1399060571925483739,-0.24986267,-0.10281372,9.511826
1399060571930366552,-0.2141571,-0.14804077,9.4665985
1399060571935249364,-0.20701599,-0.15042114,9.514206
1399060571940132177,-0.21653748,-0.15518188,9.423752
1399060571945014989,-0.24272156,-0.11709595,9.426132
1399060571950874364,-0.22843933,-0.10281372,9.40947
1399060571955757177,-0.271286,-0.11947632,9.392807
1399060571960639989,-0.24272156,-0.09329224,9.4785
1399060571963569677,-0.24034119,-0.11709595,9.438034
1399060571967475927,-0.22843933,-0.1289978,9.438034
1399060571970405614,-0.26652527,-0.10757446,9.423752
1399060571978218114,-0.24986267,-0.109954834,9.438034
1399060571986030614,-0.25224304,-0.11709595,9.464218
1399060571990913427,-0.23796082,-0.1289978,9.483261
1399060571995796239,-0.2308197,-0.11709595,9.418991
1399060572000679052,-0.21653748,-0.13375854,9.4665985
1399060572005561864,-0.2546234,-0.15280151,9.490402
1399060572010444677,-0.23320007,-0.15042114,9.449936
1399060572015327489,-0.20701599,-0.109954834,9.457077
1399060572020210302,-0.19273376,-0.112335205,9.480881
1399060572024116552,-0.20701599,-0.11709595,9.3452
1399060572028022802,-0.20225525,-0.1289978,9.438034
1399060572030952489,-0.2141571,-0.13375854,9.459457
1399060572037788427,-0.24986267,-0.12185669,9.433273
1399060572045600927,-0.20463562,-0.090911865,9.516586
1399060572050483739,-0.25938416,-0.14089966,9.47612
1399060572055366552,-0.20939636,-0.09805298,9.471359
1399060572059272802,-0.24986267,-0.1456604,9.440414
1399060572063179052,-0.19987488,-0.12661743,9.492783
1399060572066108739,-0.271286,-0.12661743,9.423752
1399060572072944677,-0.29508972,-0.10281372,9.426132
1399060572080757177,-0.25224304,-0.1789856,9.449936
1399060572085639989,-0.27604675,-0.13137817,9.480881
1399060572090522802,-0.26652527,-0.09805298,9.41423
1399060572095405614,-0.25700378,-0.1456604,9.461838
1399060572100288427,-0.29508972,-0.16470337,9.488022
1399060572106147802,-0.24510193,-0.15994263,9.459457
1399060572111030614,-0.24510193,-0.13851929,9.4665985
1399060572115913427,-0.24986267,-0.13137817,9.509445
1399060572120796239,-0.22367859,-0.13375854,9.423752
1399060572125679052,-0.20225525,-0.12423706,9.454697
1399060572130561864,-0.20939636,-0.15994263,9.480881
1399060572135444677,-0.1903534,-0.1289978,9.388046
1399060572141304052,-0.2474823,-0.114715576,9.435654
1399060572146186864,-0.23320007,-0.14328003,9.4665985
1399060572151069677,-0.2474823,-0.11947632,9.433273
1399060572155952489,-0.1903534,-0.1456604,9.430893
1399060572160835302,-0.20463562,-0.1289978,9.416611
