1399060576740918706,-0.2474823,-0.13137817,9.430893
1399060576745801518,-0.2546234,-0.112335205,9.352341
1399060576750684331,-0.23558044,-0.09567261,9.423752
1399060576755567143,-0.21891785,-0.11709595,9.464218
1399060576759473393,-0.24986267,-0.1456604,9.447556
1399060576762403081,-0.24034119,-0.16470337,9.4665985
1399060576766309331,-0.24034119,-0.1456604,9.47374
1399060576773145268,-0.271286,-0.12423706,9.488022
1399060576780957768,-0.25938416,-0.13613892,9.390427
1399060576785840581,-0.23796082,-0.14804077,9.461838
1399060576790723393,-0.22367859,-0.114715576,9.480881
1399060576794629643,-0.25700378,-0.14328003,9.447556
1399060576797559331,-0.25938416,-0.10757446,9.423752
1399060576801465581,-0.2474823,-0.11709595,9.40947
1399060576808301518,-0.24986267,-0.10043335,9.507065
1399060576816114018,-0.26176453,-0.12423706,9.445175
1399060576820996831,-0.21891785,-0.1789856,9.452316
1399060576825879643,-0.24034119,-0.13613892,9.502304
1399060576830762456,-0.24272156,-0.1289978,9.433273
1399060576836621831,-0.24272156,-0.11709595,9.471359
1399060576841504643,-0.20463562,-0.13851929,9.449936
1399060576846387456,-0.24510193,-0.14328003,9.416611
1399060576851270268,-0.25224304,-0.11709595,9.452316
1399060576856153081,-0.19511414,-0.15756226,9.426132
1399060576861035893,-0.21177673,-0.11947632,9.4665985
1399060576865918706,-0.24034119,-0.13851929,9.490402
1399060576870801518,-0.18797302,-0.12423706,9.440414
1399060576875684331,-0.26652527,-0.13613892,9.442795
1399060576881543706,-0.2641449,-0.12423706,9.447556
1399060576886426518,-0.2308197,-0.12423706,9.464218
1399060576889356206,-0.24510193,-0.12661743,9.461838
1399060576893262456,-0.23558044,-0.08139038,9.459457
1399060576896192143,-0.21653748,-0.109954834,9.468979
1399060576904004643,-0.23796082,-0.10043335,9.447556
1399060576910840581,-0.25224304,-0.13137817,9.492783
1399060576916699956,-0.24986267,-0.14089966,9.4785
1399060576921582768,-0.24272156,-0.10281372,9.468979
1399060576926465581,-0.23796082,-0.15042114,9.457077
1399060576931348393,-0.21653748,-0.09567261,9.490402
1399060576936231206,-0.27842712,-0.12185669,9.471359
1399060576941114018,-0.22605896,-0.109954834,9.407089
1399060576945996831,-0.25700378,-0.1289978,9.530869
1399060576950879643,-0.24986267,-0.13137817,9.369003
1399060576956739018,-0.24510193,-0.14089966,9.397568
1399060576961621831,-0.25938416,-0.13851929,9.423752
1399060576966504643,-0.21653748,-0.14089966,9.471359
1399060576971387456,-0.23558044,-0.13851929,9.423752
1399060576976270268,-0.22605896,-0.10757446,9.438034
1399060576981153081,-0.24034119,-0.13137817,9.418991
1399060576986035893,-0.20701599,-0.12661743,9.545151
1399060576991895268,-0.25224304,-0.15518188,9.452316
1399060576996778081,-0.16893005,-0.12423706,9.440414
1399060577001660893,-0.22843933,-0.1289978,9.447556
1399060577006543706,-0.23320007,-0.112335205,9.4856415
1399060577011426518,-0.23796082,-0.11709595,9.4856415
1399060577016309331,-0.23558044,-0.14328003,9.504684
1399060577021192143,-0.26176453,-0.07901001,9.449936
1399060577026074956,-0.2308197,-0.10281372,9.442795
1399060577031934331,-0.2308197,-0.112335205,9.492783
1399060577036817143,-0.23796082,-0.14328003,9.495163
1399060577041699956,-0.23320007,-0.15280151,9.490402
1399060577046582768,-0.20225525,-0.13613892,9.418991
1399060577051465581,-0.26176453,-0.13375854,9.399948
1399060577056348393,-0.20463562,-0.13851929,9.488022
1399060577061231206,-0.23796082,-0.12661743,9.457077
1399060577066114018,-0.22605896,-0.15042114,9.464218
1399060577071973393,-0.21891785,-0.12185669,9.457077
1399060577076856206,-0.2308197,-0.12661743,9.509445
1399060577081739018,-0.25224304,-0.15042114,9.407089
1399060577086621831,-0.24510193,-0.15042114,9.464218
