1399060734776064954,-0.22367859,-0.12661743,9.452316
1399060734779971204,-0.22129822,-0.09567261,9.376144
1399060734789736829,-0.22605896,-0.15280151,9.423752
1399060734794619641,-0.22843933,-0.09567261,9.461838
1399060734799502454,-0.2308197,-0.14804077,9.468979
1399060734804385266,-0.24986267,-0.12185669,9.488022
1399060734809268079,-0.25224304,-0.10043335,9.380905
1399060734812197766,-0.25224304,-0.12185669,9.4023285
1399060734815127454,-0.2308197,-0.10043335,9.433273
1399060734824893079,-0.30937195,-0.12423706,9.454697
1399060734829775891,-0.23558044,-0.12185669,9.452316
1399060734834658704,-0.271286,-0.109954834,9.438034
1399060734839541516,-0.2474823,-0.14328003,9.40947
1399060734844424329,-0.25224304,-0.16470337,9.380905
1399060734850283704,-0.26652527,-0.1456604,9.461838
1399060734855166516,-0.23558044,-0.15994263,9.483261
1399060734860049329,-0.2546234,-0.15518188,9.454697
1399060734864932141,-0.22367859,-0.13613892,9.526108
1399060734869814954,-0.27604675,-0.13137817,9.490402
1399060734874697766,-0.2808075,-0.12661743,9.440414
1399060734879580579,-0.23558044,-0.12423706,9.492783
1399060734882510266,-0.25224304,-0.09329224,9.457077
1399060734884463391,-0.21891785,-0.088531494,9.449936
1399060734895205579,-0.22367859,-0.1289978,9.447556
1399060734900088391,-0.17607117,-0.114715576,9.459457
1399060734904971204,-0.2641449,-0.12423706,9.418991
1399060734909854016,-0.20939636,-0.13613892,9.468979
1399060734914736829,-0.29032898,-0.12423706,9.483261
1399060734917666516,-0.26890564,-0.11709595,9.454697
1399060734919619641,-0.27366638,-0.17184448,9.523727
1399060734930361829,-0.23320007,-0.09805298,9.445175
1399060734935244641,-0.2641449,-0.15042114,9.426132
1399060734940127454,-0.24272156,-0.1456604,9.488022
1399060734945010266,-0.23558044,-0.14804077,9.483261
1399060734949893079,-0.29508972,-0.12661743,9.449936
1399060734954775891,-0.28318787,-0.12661743,9.452316
1399060734959658704,-0.2546234,-0.090911865,9.4856415
1399060734965518079,-0.18321228,-0.08139038,9.471359
1399060734970400891,-0.271286,-0.114715576,9.369003
1399060734975283704,-0.2546234,-0.13613892,9.430893
1399060734980166516,-0.20225525,-0.08615112,9.388046
1399060734985049329,-0.26890564,-0.112335205,9.495163
1399060734989932141,-0.22605896,-0.12661743,9.507065
1399060734994814954,-0.21177673,-0.11947632,9.490402
1399060734999697766,-0.24510193,-0.114715576,9.385666
1399060735005557141,-0.23796082,-0.15280151,9.507065
1399060735010439954,-0.22843933,-0.112335205,9.4785
1399060735020205579,-0.22367859,-0.11709595,9.430893
1399060735025088391,-0.22367859,-0.13137817,9.385666
1399060735029971204,-0.24510193,-0.15518188,9.447556
1399060735034854016,-0.24986267,-0.12661743,9.423752
1399060735039736829,-0.2546234,-0.15518188,9.492783
1399060735045596204,-0.25700378,-0.09329224,9.471359
1399060735050479016,-0.24034119,-0.10757446,9.392807
1399060735055361829,-0.22605896,-0.13375854,9.492783
1399060735060244641,-0.22843933,-0.112335205,9.464218
1399060735063174329,-0.25938416,-0.112335205,9.41185
1399060735065127454,-0.2474823,-0.10281372,9.457077
1399060735074893079,-0.2308197,-0.09805298,9.447556
1399060735080752454,-0.22367859,-0.12661743,9.47374
1399060735085635266,-0.19987488,-0.112335205,9.468979
1399060735090518079,-0.25938416,-0.17422485,9.447556
1399060735095400891,-0.24510193,-0.11709595,9.399948
1399060735100283704,-0.2474823,-0.1456604,9.47612
1399060735110049329,-0.23320007,-0.14089966,9.490402
1399060735114932141,-0.24034119,-0.13851929,9.418991
1399060735120791516,-0.26176453,-0.10281372,9.47374
1399060735125674329,-0.22367859,-0.114715576,9.445175
1399060735130557141,-0.22843933,-0.12661743,9.428513
1399060735135439954,-0.19511414,-0.10519409,9.390427
1399060735140322766,-0.2641449,-0.13375854,9.376144
1399060735145205579,-0.23796082,-0.13375854,9.4785
1399060735150088391,-0.23558044,-0.15756226,9.390427
1399060735153018079,-0.2546234,-0.14804077,9.397568
1399060735154971204,-0.27366638,-0.15042114,9.442795
1399060735165713391,-0.25938416,-0.13137817,9.492783
1399060735170596204,-0.2474823,-0.11947632,9.454697
1399060735175479016,-0.2546234,-0.15756226,9.468979
1399060735180361829,-0.24510193,-0.13613892,9.428513
1399060735185244641,-0.26176453,-0.14328003,9.47612
