1399060581591504643,-0.2308197,-0.13851929,9.454697
1399060581596387456,-0.25224304,-0.16470337,9.40947
1399060581601270268,-0.24272156,-0.12185669,9.461838
1399060581606153081,-0.23796082,-0.15042114,9.433273
1399060581609082768,-0.22129822,-0.13375854,9.457077
1399060581611035893,-0.24510193,-0.10757446,9.430893
1399060581621778081,-0.23796082,-0.10281372,9.483261
1399060581626660893,-0.24034119,-0.114715576,9.433273
1399060581631543706,-0.23558044,-0.11947632,9.390427
1399060581641309331,-0.20701599,-0.11947632,9.459457
1399060581646192143,-0.22843933,-0.109954834,9.502304
1399060581651074956,-0.22843933,-0.114715576,9.421371
1399060581656934331,-0.21177673,-0.11709595,9.471359
1399060581661817143,-0.24510193,-0.14089966,9.438034
1399060581666699956,-0.2308197,-0.109954834,9.461838
1399060581676465581,-0.26652527,-0.1289978,9.449936
1399060581681348393,-0.20701599,-0.13137817,9.499924
1399060581686231206,-0.20939636,-0.13375854,9.397568
1399060581691114018,-0.20939636,-0.13613892,9.428513
1399060581696973393,-0.23558044,-0.14089966,9.492783
1399060581701856206,-0.2808075,-0.15518188,9.421371
1399060581706739018,-0.27366638,-0.13375854,9.438034
1399060581711621831,-0.32365417,-0.12423706,9.464218
1399060581716504643,-0.2546234,-0.12423706,9.4665985
1399060581721387456,-0.23320007,-0.14804077,9.511826
1399060581726270268,-0.25700378,-0.10281372,9.3832855
1399060581731153081,-0.22605896,-0.10519409,9.530869
1399060581737012456,-0.25700378,-0.1289978,9.457077
1399060581741895268,-0.20463562,-0.10281372,9.428513
1399060581746778081,-0.23320007,-0.12423706,9.495163
1399060581751660893,-0.21177673,-0.1289978,9.418991
1399060581754590581,-0.23558044,-0.13851929,9.435654
1399060581756543706,-0.21653748,-0.12185669,9.41185
1399060581766309331,-0.18321228,-0.15994263,9.392807
1399060581772168706,-0.2141571,-0.14328003,9.452316
1399060581777051518,-0.22367859,-0.114715576,9.423752
1399060581781934331,-0.24034119,-0.15994263,9.407089
1399060581786817143,-0.20463562,-0.162323,9.404709
1399060581791699956,-0.22367859,-0.11709595,9.404709
1399060581796582768,-0.2308197,-0.12423706,9.492783
1399060581801465581,-0.22367859,-0.1289978,9.390427
1399060581806348393,-0.2546234,-0.13613892,9.380905
1399060581809278081,-0.26176453,-0.12423706,9.430893
1399060581812207768,-0.23320007,-0.10519409,9.421371
1399060581821973393,-0.2546234,-0.13375854,9.41185
1399060581826856206,-0.20463562,-0.12423706,9.509445
1399060581831739018,-0.25938416,-0.10519409,9.430893
1399060581836621831,-0.25224304,-0.12185669,9.440414
1399060581841504643,-0.24272156,-0.15756226,9.468979
1399060581846387456,-0.21891785,-0.16470337,9.530869
1399060581852246831,-0.22367859,-0.09805298,9.40947
1399060581857129643,-0.25224304,-0.109954834,9.41185
1399060581862012456,-0.21653748,-0.114715576,9.445175
1399060581866895268,-0.22843933,-0.09329224,9.423752
1399060581876660893,-0.24034119,-0.10519409,9.516586
1399060581881543706,-0.1903534,-0.1456604,9.364243
1399060581887403081,-0.23796082,-0.09329224,9.4023285
1399060581892285893,-0.23796082,-0.11709595,9.418991
1399060581897168706,-0.24510193,-0.13851929,9.430893
1399060581902051518,-0.26176453,-0.15280151,9.468979
1399060581911817143,-0.20701599,-0.11947632,9.421371
