1399060720430361988,-0.23320007,-0.12423706,9.507065
1399060720435244800,-0.24986267,-0.13375854,9.40947
1399060720441104175,-0.2308197,-0.09329224,9.459457
1399060720445986988,-0.25224304,-0.10043335,9.41185
1399060720450869800,-0.2474823,-0.112335205,9.421371
1399060720455752613,-0.27604675,-0.1289978,9.416611
1399060720463565113,-0.17607117,-0.13137817,9.449936
1399060720470401050,-0.23558044,-0.15994263,9.461838
1399060720475283863,-0.21177673,-0.11947632,9.449936
1399060720481143238,-0.2474823,-0.12661743,9.421371
1399060720486026050,-0.24510193,-0.14328003,9.445175
1399060720490908863,-0.23320007,-0.14089966,9.423752
1399060720495791675,-0.2641449,-0.14089966,9.471359
1399060720500674488,-0.23558044,-0.14804077,9.4023285
1399060720505557300,-0.25224304,-0.12661743,9.440414
1399060720510440113,-0.20463562,-0.12185669,9.47612
1399060720513369800,-0.23320007,-0.16946411,9.483261
1399060720515322925,-0.23796082,-0.090911865,9.4856415
1399060720523135425,-0.23796082,-0.1456604,9.457077
1399060720530947925,-0.2308197,-0.15994263,9.468979
1399060720535830738,-0.22129822,-0.12423706,9.373764
1399060720540713550,-0.24510193,-0.09567261,9.447556
1399060720543643238,-0.22129822,-0.112335205,9.516586
1399060720545596363,-0.24272156,-0.08615112,9.416611
1399060720550479175,-0.23796082,-0.13851929,9.507065
1399060720555361988,-0.23320007,-0.088531494,9.41185
1399060720561221363,-0.2308197,-0.12185669,9.442795
1399060720566104175,-0.22843933,-0.16470337,9.433273
1399060720572940113,-0.26176453,-0.11709595,9.492783
1399060720580752613,-0.24510193,-0.13375854,9.461838
1399060720585635425,-0.2808075,-0.14089966,9.457077
1399060720590518238,-0.22367859,-0.09567261,9.47374
1399060720596377613,-0.24034119,-0.11947632,9.468979
1399060720601260425,-0.2141571,-0.11947632,9.418991
1399060720606143238,-0.23796082,-0.13375854,9.418991
1399060720611026050,-0.23796082,-0.10043335,9.4665985
1399060720615908863,-0.23796082,-0.16946411,9.480881
1399060720620791675,-0.2546234,-0.13137817,9.47612
1399060720625674488,-0.25938416,-0.13851929,9.423752
1399060720630557300,-0.2141571,-0.10281372,9.388046
1399060720636416675,-0.24510193,-0.09567261,9.416611
1399060720641299488,-0.25700378,-0.09805298,9.416611
1399060720646182300,-0.18321228,-0.11709595,9.435654
1399060720651065113,-0.27842712,-0.10043335,9.452316
1399060720653994800,-0.22843933,-0.12185669,9.459457
1399060720655947925,-0.2546234,-0.12423706,9.433273
1399060720660830738,-0.2308197,-0.15518188,9.47374
1399060720665713550,-0.20939636,-0.13851929,9.41423
1399060720673526050,-0.2546234,-0.114715576,9.457077
1399060720681338550,-0.27366638,-0.088531494,9.461838
1399060720686221363,-0.24272156,-0.10757446,9.471359
1399060720691104175,-0.24272156,-0.11947632,9.461838
1399060720695986988,-0.25700378,-0.10757446,9.433273
1399060720700869800,-0.24272156,-0.1456604,9.390427
1399060720705752613,-0.22843933,-0.1289978,9.468979
1399060720711611988,-0.25224304,-0.13137817,9.471359
1399060720716494800,-0.24510193,-0.1289978,9.518967
1399060720721377613,-0.20701599,-0.14328003,9.507065
1399060720726260425,-0.21891785,-0.10519409,9.452316
1399060720731143238,-0.22843933,-0.12661743,9.468979
1399060720736026050,-0.2641449,-0.1456604,9.421371
1399060720740908863,-0.22605896,-0.09805298,9.378525
1399060720745791675,-0.22129822,-0.114715576,9.426132
