1399060788345407276,-0.23796082,-0.13375854,9.447556
1399060788350290089,-0.23320007,-0.14328003,9.464218
1399060788355172901,-0.25224304,-0.12423706,9.447556
1399060788360055714,-0.2308197,-0.14089966,9.3832855
1399060788364938526,-0.24034119,-0.114715576,9.418991
1399060788367868214,-0.22843933,-0.13613892,9.468979
1399060788369821339,-0.2546234,-0.10519409,9.457077
1399060788380563526,-0.25938416,-0.15042114,9.47374
1399060788385446339,-0.25938416,-0.12423706,9.495163
1399060788390329151,-0.2141571,-0.14328003,9.41423
1399060788395211964,-0.26176453,-0.12661743,9.395187
1399060788400094776,-0.19273376,-0.11947632,9.4785
1399060788403024464,-0.23320007,-0.15756226,9.461838
1399060788404977589,-0.23558044,-0.13851929,9.457077
1399060788415719776,-0.21177673,-0.10519409,9.433273
1399060788420602589,-0.25938416,-0.109954834,9.499924
1399060788425485401,-0.24510193,-0.13613892,9.47612
1399060788430368214,-0.2141571,-0.109954834,9.418991
1399060788435251026,-0.271286,-0.18850708,9.514206
1399060788440133839,-0.2474823,-0.11947632,9.418991
1399060788445016651,-0.26652527,-0.112335205,9.430893
1399060788449899464,-0.24986267,-0.1289978,9.47612
1399060788455758839,-0.24510193,-0.09567261,9.41423
1399060788460641651,-0.20939636,-0.13851929,9.502304
1399060788465524464,-0.22605896,-0.14328003,9.445175
1399060788475290089,-0.21177673,-0.114715576,9.4856415
1399060788480172901,-0.23320007,-0.13375854,9.4785
1399060788485055714,-0.22367859,-0.13375854,9.447556
1399060788490915089,-0.271286,-0.12185669,9.4856415
1399060788495797901,-0.27366638,-0.10281372,9.461838
1399060788500680714,-0.23558044,-0.11709595,9.433273
1399060788510446339,-0.24510193,-0.1289978,9.447556
1399060788515329151,-0.24034119,-0.12661743,9.452316
1399060788520211964,-0.24510193,-0.08139038,9.428513
1399060788525094776,-0.25224304,-0.112335205,9.454697
1399060788530954151,-0.22843933,-0.13613892,9.447556
1399060788535836964,-0.23796082,-0.109954834,9.399948
1399060788540719776,-0.25700378,-0.14089966,9.47612
1399060788545602589,-0.26176453,-0.12423706,9.440414
1399060788550485401,-0.21177673,-0.13851929,9.490402
1399060788555368214,-0.27842712,-0.1456604,9.516586
1399060788558297901,-0.2641449,-0.15756226,9.454697
1399060788560251026,-0.2474823,-0.14089966,9.418991
1399060788570993214,-0.24034119,-0.14089966,9.426132
1399060788575876026,-0.24510193,-0.15280151,9.369003
1399060788580758839,-0.24272156,-0.1289978,9.416611
1399060788585641651,-0.20225525,-0.1456604,9.471359
1399060788590524464,-0.2308197,-0.13137817,9.490402
1399060788595407276,-0.20939636,-0.10757446,9.445175
1399060788600290089,-0.24986267,-0.13851929,9.490402
1399060788606149464,-0.2308197,-0.17660522,9.509445
1399060788611032276,-0.25224304,-0.1289978,9.483261
1399060788615915089,-0.22843933,-0.15994263,9.426132
1399060788620797901,-0.2641449,-0.18850708,9.428513
1399060788625680714,-0.23558044,-0.11709595,9.359482
1399060788630563526,-0.23796082,-0.12423706,9.41423
1399060788635446339,-0.26890564,-0.12661743,9.483261
1399060788640329151,-0.27842712,-0.13613892,9.421371
1399060788646188526,-0.25224304,-0.11709595,9.388046
1399060788651071339,-0.2308197,-0.1289978,9.430893
1399060788655954151,-0.26176453,-0.12661743,9.497543
1399060788660836964,-0.2474823,-0.1456604,9.407089
1399060788665719776,-0.23320007,-0.12661743,9.421371
1399060788675485401,-0.2474823,-0.09329224,9.4665985
1399060788680368214,-0.23558044,-0.1289978,9.442795
1399060788686227589,-0.2308197,-0.12661743,9.4023285
1399060788691110401,-0.21891785,-0.10043335,9.454697
1399060788695993214,-0.27604675,-0.13137817,9.426132
1399060788700876026,-0.20701599,-0.13137817,9.371384
1399060788710641651,-0.22605896,-0.10519409,9.454697
1399060788715524464,-0.23796082,-0.1289978,9.421371
1399060788721383839,-0.2308197,-0.12661743,9.457077
1399060788726266651,-0.26652527,-0.10757446,9.516586
1399060788731149464,-0.22605896,-0.15994263,9.514206
1399060788736032276,-0.25700378,-0.13851929,9.507065
1399060788740915089,-0.24034119,-0.17660522,9.480881
1399060788745797901,-0.2546234,-0.11709595,9.4856415
1399060788750680714,-0.2641449,-0.109954834,9.445175
1399060788755563526,-0.25224304,-0.09805298,9.430893
1399060788761422901,-0.25700378,-0.13851929,9.430893
1399060788766305714,-0.2474823,-0.12423706,9.452316
1399060788771188526,-0.2141571,-0.13137817,9.483261
1399060788780954151,-0.22129822,-0.10757446,9.47612
1399060788785836964,-0.23558044,-0.112335205,9.442795
1399060788790719776,-0.2546234,-0.13375854,9.507065
1399060788795602589,-0.22367859,-0.15518188,9.4785
1399060788801461964,-0.22129822,-0.15994263,9.468979
1399060788806344776,-0.23320007,-0.109954834,9.4665985
1399060788816110401,-0.2308197,-0.15280151,9.404709
1399060788820993214,-0.26652527,-0.11709595,9.492783
1399060788825876026,-0.24986267,-0.09805298,9.41185
1399060788830758839,-0.2141571,-0.13613892,9.407089
1399060788836618214,-0.25224304,-0.12423706,9.497543
1399060788841501026,-0.24986267,-0.13137817,9.385666
1399060788846383839,-0.23558044,-0.15280151,9.495163
1399060788851266651,-0.24272156,-0.13137817,9.480881
1399060788856149464,-0.24272156,-0.15280151,9.4856415
1399060788861032276,-0.24986267,-0.13613892,9.449936
1399060788865915089,-0.25224304,-0.15280151,9.497543
1399060788870797901,-0.24986267,-0.13613892,9.457077
1399060788876657276,-0.24272156,-0.13375854,9.468979
1399060788881540089,-0.23320007,-0.10043335,9.449936
1399060788886422901,-0.24510193,-0.11709595,9.418991
1399060788891305714,-0.2308197,-0.12661743,9.488022
1399060788896188526,-0.21891785,-0.13851929,9.454697
1399060788901071339,-0.2308197,-0.09329224,9.418991
1399060788905954151,-0.24272156,-0.14804077,9.449936
1399060788908883839,-0.24034119,-0.15756226,9.509445
1399060788910836964,-0.21653748,-0.13375854,9.509445
1399060788921579151,-0.20939636,-0.162323,9.47374
1399060788926461964,-0.2546234,-0.1289978,9.4856415
1399060788931344776,-0.23320007,-0.14804077,9.490402
1399060788936227589,-0.24272156,-0.114715576,9.421371
1399060788941110401,-0.20463562,-0.12185669,9.447556
1399060788945993214,-0.23320007,-0.10757446,9.492783
1399060788951852589,-0.25700378,-0.114715576,9.445175
1399060788956735401,-0.27366638,-0.114715576,9.407089
