1399060777233092106,-0.25224304,-0.16708374,9.445175
1399060777237974918,-0.23320007,-0.14804077,9.4856415
1399060777242857731,-0.24272156,-0.13613892,9.442795
1399060777245787418,-0.23558044,-0.13375854,9.4023285
1399060777248717106,-0.20701599,-0.1289978,9.423752
1399060777258482731,-0.18797302,-0.13851929,9.454697
1399060777263365543,-0.24986267,-0.09805298,9.440414
1399060777268248356,-0.1903534,-0.088531494,9.502304
1399060777273131168,-0.25224304,-0.1289978,9.497543
1399060777276060856,-0.25938416,-0.10757446,9.430893
1399060777278013981,-0.25224304,-0.19802856,9.4856415
1399060777288756168,-0.24986267,-0.12423706,9.421371
1399060777293638981,-0.2308197,-0.114715576,9.47374
1399060777298521793,-0.2641449,-0.10757446,9.428513
1399060777303404606,-0.31651306,-0.112335205,9.480881
1399060777306334293,-0.24034119,-0.13137817,9.452316
1399060777308287418,-0.2641449,-0.15280151,9.464218
1399060777318053043,-0.20701599,-0.16946411,9.4856415
1399060777323912418,-0.27842712,-0.15280151,9.457077
1399060777328795231,-0.24510193,-0.15280151,9.499924
1399060777333678043,-0.24034119,-0.15280151,9.423752
1399060777338560856,-0.24986267,-0.14328003,9.421371
1399060777348326481,-0.21891785,-0.13375854,9.433273
1399060777353209293,-0.22843933,-0.10519409,9.416611
1399060777358092106,-0.19273376,-0.09567261,9.4856415
1399060777363951481,-0.2308197,-0.1289978,9.454697
1399060777368834293,-0.2474823,-0.13851929,9.435654
1399060777373717106,-0.22843933,-0.10757446,9.483261
1399060777378599918,-0.2474823,-0.16708374,9.461838
1399060777383482731,-0.23558044,-0.1456604,9.488022
1399060777388365543,-0.27604675,-0.15518188,9.418991
1399060777393248356,-0.2141571,-0.15042114,9.497543
1399060777396178043,-0.24272156,-0.114715576,9.4856415
1399060777398131168,-0.2308197,-0.09567261,9.511826
1399060777408873356,-0.25938416,-0.13137817,9.407089
1399060777413756168,-0.24986267,-0.114715576,9.495163
1399060777418638981,-0.27366638,-0.109954834,9.421371
1399060777423521793,-0.25938416,-0.11947632,9.452316
1399060777426451481,-0.23558044,-0.11947632,9.433273
1399060777428404606,-0.26652527,-0.09329224,9.440414
1399060777439146793,-0.27604675,-0.11709595,9.399948
1399060777444029606,-0.2546234,-0.12423706,9.547531
