1399060772423535371,-0.23558044,-0.13613892,9.399948
1399060772428418184,-0.24034119,-0.10043335,9.507065
1399060772434277559,-0.22843933,-0.12185669,9.461838
1399060772439160371,-0.21653748,-0.14804077,9.423752
1399060772444043184,-0.22843933,-0.14089966,9.495163
1399060772448925996,-0.22367859,-0.11947632,9.430893
1399060772453808809,-0.21653748,-0.10281372,9.499924
1399060772458691621,-0.26652527,-0.14089966,9.426132
1399060772463574434,-0.23796082,-0.14804077,9.468979
1399060772468457246,-0.23320007,-0.114715576,9.468979
1399060772474316621,-0.26652527,-0.14089966,9.480881
1399060772479199434,-0.22129822,-0.11709595,9.488022
1399060772484082246,-0.2546234,-0.11709595,9.490402
1399060772488965059,-0.271286,-0.15280151,9.399948
1399060772493847871,-0.29508972,-0.12423706,9.502304
1399060772498730684,-0.25700378,-0.08615112,9.4856415
1399060772503613496,-0.2808075,-0.090911865,9.407089
1399060772508496309,-0.24272156,-0.09805298,9.423752
1399060772514355684,-0.23320007,-0.11947632,9.34758
1399060772519238496,-0.24510193,-0.09329224,9.483261
1399060772524121309,-0.2546234,-0.14328003,9.428513
1399060772529004121,-0.25224304,-0.17422485,9.483261
1399060772533886934,-0.25938416,-0.14089966,9.464218
1399060772538769746,-0.24510193,-0.12661743,9.495163
1399060772543652559,-0.20701599,-0.15756226,9.457077
1399060772549511934,-0.23558044,-0.13375854,9.442795
1399060772554394746,-0.2474823,-0.11709595,9.421371
1399060772559277559,-0.2546234,-0.09567261,9.4023285
1399060772564160371,-0.23320007,-0.1289978,9.447556
1399060772569043184,-0.2474823,-0.15756226,9.480881
1399060772573925996,-0.24034119,-0.112335205,9.4856415
1399060772578808809,-0.26176453,-0.14089966,9.464218
1399060772583691621,-0.27842712,-0.13613892,9.449936
1399060772589550996,-0.22843933,-0.10043335,9.480881
1399060772594433809,-0.23320007,-0.13613892,9.428513
1399060772599316621,-0.26890564,-0.09805298,9.461838
1399060772604199434,-0.26652527,-0.09329224,9.468979
1399060772609082246,-0.2641449,-0.12423706,9.428513
1399060772613965059,-0.2641449,-0.13375854,9.507065
1399060772618847871,-0.20701599,-0.13613892,9.435654
1399060772623730684,-0.21653748,-0.14328003,9.388046
1399060772629590059,-0.25224304,-0.109954834,9.47374
1399060772634472871,-0.2308197,-0.12661743,9.471359
1399060772639355684,-0.22605896,-0.13613892,9.4665985
1399060772644238496,-0.21653748,-0.13613892,9.480881
1399060772649121309,-0.23796082,-0.13375854,9.459457
1399060772654004121,-0.2141571,-0.13851929,9.440414
1399060772658886934,-0.24272156,-0.12423706,9.47374
1399060772664746309,-0.21653748,-0.10281372,9.454697
1399060772669629121,-0.26176453,-0.090911865,9.449936
1399060772674511934,-0.21891785,-0.11709595,9.442795
1399060772679394746,-0.23320007,-0.114715576,9.454697
1399060772684277559,-0.2546234,-0.109954834,9.430893
1399060772689160371,-0.2641449,-0.09329224,9.385666
1399060772694029606,-0.2546234,-0.10519409,9.41185
1399060772698912418,-0.2808075,-0.112335205,9.435654
1399060772704771793,-0.2474823,-0.15994263,9.471359
1399060772709654606,-0.24986267,-0.1456604,9.421371
1399060772714537418,-0.2474823,-0.13137817,9.435654
1399060772719420231,-0.22843933,-0.15280151,9.397568
1399060772724303043,-0.25700378,-0.15994263,9.445175
1399060772729185856,-0.24034119,-0.12185669,9.457077
1399060772734068668,-0.24986267,-0.13137817,9.516586
1399060772738951481,-0.23558044,-0.14804077,9.423752
1399060772744810856,-0.20939636,-0.10043335,9.516586
1399060772749693668,-0.25224304,-0.10043335,9.423752
1399060772754576481,-0.22367859,-0.13375854,9.4665985
1399060772759459293,-0.25700378,-0.07662964,9.483261
1399060772764342106,-0.24034119,-0.13137817,9.435654
1399060772769224918,-0.21177673,-0.114715576,9.468979
1399060772774107731,-0.23796082,-0.14089966,9.428513
1399060772779967106,-0.24034119,-0.1456604,9.471359
1399060772784849918,-0.24034119,-0.16708374,9.421371
1399060772789732731,-0.26652527,-0.1289978,9.440414
1399060772794615543,-0.24034119,-0.17660522,9.454697
1399060772799498356,-0.2546234,-0.13375854,9.464218
1399060772804381168,-0.2474823,-0.112335205,9.4785
1399060772809263981,-0.2474823,-0.09567261,9.433273
1399060772814146793,-0.22843933,-0.10519409,9.41423
1399060772820006168,-0.20225525,-0.11947632,9.430893
1399060772824888981,-0.24272156,-0.13137817,9.430893
1399060772829771793,-0.26890564,-0.10043335,9.430893
1399060772834654606,-0.2474823,-0.114715576,9.490402
1399060772839537418,-0.25224304,-0.1456604,9.4665985
1399060772844420231,-0.23796082,-0.114715576,9.454697
1399060772849303043,-0.22367859,-0.10519409,9.457077
1399060772854185856,-0.22605896,-0.10757446,9.452316
1399060772860045231,-0.21177673,-0.10281372,9.47374
1399060772864928043,-0.23320007,-0.12185669,9.440414
1399060772869810856,-0.26176453,-0.11947632,9.428513
1399060772874693668,-0.23320007,-0.16708374,9.454697
1399060772879576481,-0.24272156,-0.12423706,9.497543
1399060772884459293,-0.27604675,-0.16708374,9.426132
1399060772889342106,-0.24986267,-0.11709595,9.41423
1399060772895201481,-0.22129822,-0.09567261,9.495163
1399060772900084293,-0.23558044,-0.08139038,9.416611
1399060772904967106,-0.2641449,-0.13375854,9.452316
1399060772909849918,-0.24034119,-0.10281372,9.440414
1399060772914732731,-0.23558044,-0.13137817,9.445175
1399060772919615543,-0.24986267,-0.109954834,9.433273
1399060772924498356,-0.23558044,-0.13375854,9.445175
1399060772929381168,-0.27842712,-0.13613892,9.442795
1399060772935240543,-0.271286,-0.13375854,9.459457
1399060772940123356,-0.24272156,-0.114715576,9.528488
1399060772945006168,-0.2141571,-0.13375854,9.449936
1399060772949888981,-0.23320007,-0.11709595,9.395187
1399060772954771793,-0.21891785,-0.10757446,9.47374
1399060772959654606,-0.21891785,-0.13137817,9.459457
1399060772964537418,-0.22605896,-0.15518188,9.404709
1399060772969420231,-0.21891785,-0.13851929,9.521347
1399060772975279606,-0.25938416,-0.12423706,9.483261
1399060772980162418,-0.2308197,-0.10757446,9.495163
1399060772985045231,-0.24510193,-0.12661743,9.445175
1399060772989928043,-0.1903534,-0.10757446,9.378525
