1399060595071970154,-0.23796082,-0.13137817,9.445175
1399060595076852967,-0.23558044,-0.11947632,9.452316
1399060595081735779,-0.24986267,-0.13137817,9.492783
1399060595086618592,-0.23558044,-0.114715576,9.457077
1399060595092477967,-0.25700378,-0.09567261,9.4785
1399060595097360779,-0.24986267,-0.12661743,9.440414
1399060595102243592,-0.271286,-0.12661743,9.416611
1399060595107126404,-0.24986267,-0.12423706,9.442795
1399060595112009217,-0.28318787,-0.11709595,9.418991
1399060595116892029,-0.23796082,-0.11709595,9.364243
1399060595121774842,-0.27366638,-0.15518188,9.445175
1399060595125681092,-0.25700378,-0.1289978,9.440414
1399060595129587342,-0.22843933,-0.10519409,9.440414
1399060595132517029,-0.22367859,-0.15042114,9.464218
1399060595139352967,-0.22367859,-0.1289978,9.509445
1399060595147165467,-0.22129822,-0.15756226,9.459457
1399060595152048279,-0.24272156,-0.14089966,9.483261
1399060595156931092,-0.2474823,-0.1289978,9.468979
1399060595161813904,-0.24986267,-0.12661743,9.426132
1399060595166696717,-0.2141571,-0.15994263,9.471359
1399060595172556092,-0.22129822,-0.15756226,9.454697
1399060595177438904,-0.271286,-0.12423706,9.40947
1399060595182321717,-0.20939636,-0.12423706,9.4856415
1399060595187204529,-0.27366638,-0.11709595,9.461838
1399060595192087342,-0.22843933,-0.112335205,9.418991
1399060595196970154,-0.23558044,-0.13137817,9.464218
1399060595201852967,-0.2308197,-0.13613892,9.4785
1399060595207712342,-0.2641449,-0.13137817,9.47374
1399060595212595154,-0.2474823,-0.16946411,9.426132
1399060595217477967,-0.26176453,-0.13137817,9.497543
1399060595222360779,-0.22605896,-0.10281372,9.440414
1399060595227243592,-0.26652527,-0.109954834,9.471359
1399060595232126404,-0.26652527,-0.16470337,9.41423
1399060595237009217,-0.29270935,-0.14804077,9.416611
1399060595242868592,-0.25224304,-0.1456604,9.459457
1399060595247751404,-0.24510193,-0.12423706,9.426132
1399060595252634217,-0.22843933,-0.1289978,9.388046
1399060595257517029,-0.19511414,-0.10757446,9.41185
1399060595262399842,-0.26890564,-0.13375854,9.447556
1399060595267282654,-0.23320007,-0.13375854,9.499924
1399060595272165467,-0.271286,-0.10757446,9.497543
1399060595277048279,-0.23558044,-0.13375854,9.47612
1399060595282907654,-0.2546234,-0.109954834,9.435654
1399060595287790467,-0.26652527,-0.11947632,9.41185
1399060595292673279,-0.2308197,-0.09805298,9.445175
1399060595297556092,-0.21177673,-0.12423706,9.464218
1399060595302438904,-0.23320007,-0.12661743,9.464218
1399060595307321717,-0.26890564,-0.14089966,9.447556
1399060595312204529,-0.23796082,-0.12423706,9.41423
1399060595317087342,-0.25224304,-0.14089966,9.452316
1399060595322946717,-0.25700378,-0.11709595,9.459457
1399060595327829529,-0.26176453,-0.16946411,9.392807
1399060595332712342,-0.2308197,-0.10281372,9.397568
1399060595335642029,-0.22129822,-0.088531494,9.40947
1399060595338571717,-0.24510193,-0.10757446,9.433273
1399060595342477967,-0.271286,-0.10757446,9.423752
1399060595350290467,-0.23320007,-0.12423706,9.445175
1399060595358102967,-0.26176453,-0.112335205,9.428513
1399060595362985779,-0.22843933,-0.11709595,9.418991
1399060595367868592,-0.23796082,-0.114715576,9.459457
1399060595370798279,-0.25938416,-0.1456604,9.433273
1399060595373727967,-0.22129822,-0.10281372,9.457077
1399060595377634217,-0.2308197,-0.114715576,9.457077
1399060595385446717,-0.19987488,-0.090911865,9.459457
1399060595392282654,-0.20701599,-0.15042114,9.438034
1399060595398142029,-0.25938416,-0.15042114,9.490402
1399060595403024842,-0.21177673,-0.112335205,9.438034
1399060595407907654,-0.25938416,-0.12661743,9.47374
1399060595412790467,-0.22605896,-0.1289978,9.426132
1399060595417673279,-0.24986267,-0.12661743,9.495163
1399060595422556092,-0.23320007,-0.15756226,9.371384
1399060595427438904,-0.26890564,-0.10043335,9.392807
1399060595431345154,-0.2546234,-0.12423706,9.461838
1399060595434274842,-0.26890564,-0.12661743,9.4856415
1399060595438181092,-0.2808075,-0.11709595,9.483261
1399060595445017029,-0.25224304,-0.14089966,9.41423
1399060595452829529,-0.24510193,-0.13137817,9.480881
1399060595457712342,-0.26176453,-0.13137817,9.457077
1399060595462595154,-0.2474823,-0.114715576,9.499924
1399060595467477967,-0.271286,-0.11947632,9.399948
1399060595473337342,-0.2641449,-0.13613892,9.449936
1399060595478220154,-0.22367859,-0.14089966,9.421371
1399060595483102967,-0.25700378,-0.112335205,9.423752
1399060595487985779,-0.25224304,-0.12423706,9.445175
1399060595490915467,-0.24272156,-0.09567261,9.416611
1399060595494821717,-0.23796082,-0.13137817,9.440414
1399060595497751404,-0.2546234,-0.114715576,9.447556
1399060595505563904,-0.21891785,-0.13613892,9.445175
1399060595513376404,-0.19987488,-0.14089966,9.483261
1399060595518259217,-0.22605896,-0.13851929,9.452316
1399060595523142029,-0.22129822,-0.13375854,9.4785
1399060595526071717,-0.25700378,-0.12423706,9.480881
1399060595529977967,-0.26176453,-0.14089966,9.445175
1399060595532907654,-0.26652527,-0.13375854,9.4785
1399060595540720154,-0.25700378,-0.12185669,9.438034
1399060595548532654,-0.24510193,-0.13613892,9.457077
1399060595553415467,-0.24272156,-0.114715576,9.468979
1399060595558298279,-0.25938416,-0.112335205,9.459457
1399060595563181092,-0.23796082,-0.12661743,9.480881
1399060595568063904,-0.23796082,-0.10281372,9.435654
1399060595572946717,-0.2879486,-0.14089966,9.423752
1399060595577829529,-0.2474823,-0.15042114,9.449936
1399060595583688904,-0.27842712,-0.1289978,9.449936
1399060595588571717,-0.22605896,-0.06472778,9.488022
1399060595593454529,-0.20701599,-0.13613892,9.4023285
1399060595598337342,-0.22367859,-0.14089966,9.440414
1399060595603220154,-0.22605896,-0.08139038,9.397568
1399060595608102967,-0.2474823,-0.12423706,9.471359
1399060595612985779,-0.23558044,-0.13851929,9.4665985
1399060595617868592,-0.24510193,-0.109954834,9.457077
1399060595623727967,-0.21653748,-0.12185669,9.392807
1399060595628610779,-0.22129822,-0.13613892,9.4665985
1399060595633493592,-0.24986267,-0.15994263,9.495163
1399060595638376404,-0.22129822,-0.11709595,9.426132
1399060595643259217,-0.26176453,-0.14328003,9.41423
1399060595648142029,-0.22367859,-0.112335205,9.507065
1399060595653024842,-0.27842712,-0.17184448,9.47374
1399060595658884217,-0.25938416,-0.11709595,9.430893
1399060595663767029,-0.2546234,-0.109954834,9.447556
1399060595668649842,-0.29032898,-0.109954834,9.490402
1399060595673532654,-0.26890564,-0.07662964,9.4665985
1399060595678415467,-0.25224304,-0.12661743,9.526108
1399060595683298279,-0.27366638,-0.088531494,9.454697
1399060595688181092,-0.2808075,-0.09567261,9.41423
1399060595693063904,-0.23320007,-0.15280151,9.47612
1399060595697946717,-0.28318787,-0.15042114,9.4785
1399060595703806092,-0.21891785,-0.12185669,9.47612
1399060595708688904,-0.23796082,-0.13375854,9.440414
1399060595713571717,-0.24510193,-0.15756226,9.468979
1399060595718454529,-0.26176453,-0.112335205,9.464218
1399060595723337342,-0.18559265,-0.10757446,9.507065
1399060595727243592,-0.26890564,-0.112335205,9.380905
1399060595730173279,-0.22843933,-0.11709595,9.3832855
1399060595733102967,-0.25700378,-0.16708374,9.416611
1399060595740915467,-0.25700378,-0.14804077,9.421371
1399060595748727967,-0.24272156,-0.13375854,9.399948
1399060595753610779,-0.27366638,-0.12185669,9.423752
1399060595758493592,-0.28318787,-0.1456604,9.468979
1399060595763376404,-0.29032898,-0.10757446,9.471359
1399060595768259217,-0.29985046,-0.1289978,9.445175
1399060595774118592,-0.2308197,-0.14328003,9.449936
1399060595779001404,-0.22129822,-0.13375854,9.421371
1399060595783884217,-0.24510193,-0.12661743,9.435654
1399060595788767029,-0.24034119,-0.11947632,9.516586
1399060595793649842,-0.25938416,-0.13137817,9.399948
1399060595798532654,-0.23320007,-0.16946411,9.468979
1399060595803415467,-0.2641449,-0.109954834,9.504684
1399060595808298279,-0.20225525,-0.1289978,9.507065
1399060595814157654,-0.23320007,-0.114715576,9.428513
1399060595819040467,-0.24510193,-0.13613892,9.452316
1399060595821970154,-0.21177673,-0.162323,9.41423
1399060595824899842,-0.2546234,-0.10757446,9.509445
1399060595828806092,-0.20701599,-0.162323,9.526108
1399060595836618592,-0.22605896,-0.14804077,9.452316
1399060595843454529,-0.19987488,-0.112335205,9.438034
1399060595849313904,-0.18797302,-0.15042114,9.416611
1399060595854196717,-0.2308197,-0.11947632,9.47374
1399060595859079529,-0.24510193,-0.12185669,9.47374
1399060595863962342,-0.25224304,-0.10043335,9.4023285
1399060595868845154,-0.24272156,-0.109954834,9.454697
1399060595873727967,-0.23558044,-0.112335205,9.447556
1399060595878610779,-0.2641449,-0.12661743,9.442795
1399060595883493592,-0.22843933,-0.1289978,9.459457
1399060595889352967,-0.25938416,-0.14328003,9.447556
1399060595894235779,-0.25224304,-0.11709595,9.495163
1399060595899118592,-0.2974701,-0.15280151,9.47612
1399060595904001404,-0.24272156,-0.11947632,9.504684
1399060595908884217,-0.25700378,-0.14328003,9.445175
1399060595913767029,-0.2808075,-0.109954834,9.452316
1399060595918649842,-0.24510193,-0.12661743,9.40947
1399060595924509217,-0.24510193,-0.13613892,9.3832855
1399060595927438904,-0.22605896,-0.12185669,9.4785
1399060595930368592,-0.24272156,-0.112335205,9.468979
1399060595934274842,-0.2641449,-0.10043335,9.497543
1399060595941110779,-0.22367859,-0.15756226,9.428513
1399060595948923279,-0.24510193,-0.15042114,9.464218
1399060595953806092,-0.24510193,-0.17660522,9.47374
1399060595958688904,-0.28556824,-0.11947632,9.457077
1399060595964548279,-0.24034119,-0.162323,9.464218
1399060595969431092,-0.19987488,-0.11709595,9.40947
1399060595974313904,-0.24272156,-0.109954834,9.483261
1399060595979196717,-0.24510193,-0.13375854,9.442795
1399060595984079529,-0.27366638,-0.11709595,9.4856415
1399060595988962342,-0.27366638,-0.13375854,9.397568
1399060595993845154,-0.25224304,-0.14089966,9.407089
1399060595998727967,-0.2474823,-0.15042114,9.388046
1399060596004587342,-0.26890564,-0.14089966,9.447556
1399060596009470154,-0.27366638,-0.16470337,9.459457
1399060596014352967,-0.22367859,-0.14089966,9.454697
1399060596019235779,-0.22605896,-0.12423706,9.435654
1399060596022165467,-0.26652527,-0.10043335,9.395187
1399060596026071717,-0.2641449,-0.14804077,9.447556
1399060596029001404,-0.2474823,-0.11709595,9.454697
1399060596036813904,-0.23796082,-0.12423706,9.378525
1399060596044626404,-0.2141571,-0.16470337,9.454697
1399060596049509217,-0.21891785,-0.15280151,9.40947
1399060596054392029,-0.20463562,-0.11709595,9.47374
1399060596059274842,-0.26652527,-0.09329224,9.471359
1399060596064157654,-0.2308197,-0.1456604,9.426132
1399060596069040467,-0.23796082,-0.14328003,9.457077
1399060596073923279,-0.24510193,-0.12423706,9.416611
1399060596079782654,-0.25700378,-0.11947632,9.468979
1399060596084665467,-0.23320007,-0.1289978,9.490402
1399060596089548279,-0.26176453,-0.12185669,9.392807
1399060596092477967,-0.22367859,-0.16946411,9.4785
1399060596096384217,-0.22605896,-0.10519409,9.449936
1399060596099313904,-0.2808075,-0.1456604,9.490402
1399060596107126404,-0.26890564,-0.14089966,9.430893
1399060596114938904,-0.27366638,-0.09567261,9.41185
1399060596119821717,-0.26176453,-0.12423706,9.461838
1399060596124704529,-0.24986267,-0.15280151,9.435654
1399060596127634217,-0.24986267,-0.15280151,9.47374
1399060596131540467,-0.24986267,-0.15518188,9.47374
1399060596134470154,-0.22843933,-0.10757446,9.442795
1399060596142282654,-0.2474823,-0.13375854,9.47374
1399060596149118592,-0.24034119,-0.10757446,9.459457
1399060596154977967,-0.23796082,-0.114715576,9.430893
1399060596159860779,-0.25938416,-0.1456604,9.459457
1399060596164743592,-0.19987488,-0.112335205,9.390427
1399060596169626404,-0.1903534,-0.114715576,9.416611
1399060596174509217,-0.2308197,-0.114715576,9.34996
1399060596179392029,-0.24272156,-0.12423706,9.464218
1399060596184274842,-0.22605896,-0.162323,9.452316
1399060596190134217,-0.23558044,-0.114715576,9.428513
1399060596195017029,-0.25700378,-0.112335205,9.397568
1399060596199899842,-0.2546234,-0.09805298,9.480881
1399060596204782654,-0.28556824,-0.10519409,9.457077
1399060596209665467,-0.23558044,-0.09567261,9.440414
1399060596214548279,-0.29985046,-0.1289978,9.378525
1399060596219431092,-0.24034119,-0.12661743,9.447556
1399060596224313904,-0.23558044,-0.13375854,9.4856415
1399060596230173279,-0.25700378,-0.1289978,9.507065
