1399060647518265294,-0.20939636,-0.114715576,9.447556
1399060647526077794,-0.22843933,-0.12423706,9.454697
1399060647530960606,-0.271286,-0.114715576,9.440414
1399060647535843419,-0.22367859,-0.08377075,9.440414
1399060647540726231,-0.23796082,-0.13375854,9.416611
1399060647545609044,-0.25938416,-0.13375854,9.504684
1399060647551468419,-0.24510193,-0.11947632,9.449936
1399060647556351231,-0.2546234,-0.13137817,9.454697
1399060647561234044,-0.24986267,-0.15994263,9.418991
1399060647564163731,-0.22605896,-0.13851929,9.480881
1399060647567093419,-0.2546234,-0.12185669,9.442795
1399060647570999669,-0.29508972,-0.109954834,9.445175
1399060647578812169,-0.29270935,-0.10043335,9.497543
1399060647586624669,-0.21653748,-0.112335205,9.488022
1399060647591507481,-0.25224304,-0.13851929,9.440414
1399060647596390294,-0.24272156,-0.11947632,9.509445
1399060647601273106,-0.2474823,-0.13851929,9.461838
1399060647606155919,-0.2641449,-0.17422485,9.459457
1399060647611038731,-0.2308197,-0.14328003,9.457077
1399060647615921544,-0.24986267,-0.15042114,9.428513
1399060647621780919,-0.24034119,-0.09567261,9.459457
1399060647626663731,-0.26176453,-0.10757446,9.457077
1399060647631546544,-0.22843933,-0.069488525,9.502304
1399060647636429356,-0.20463562,-0.11709595,9.459457
1399060647641312169,-0.20225525,-0.162323,9.388046
1399060647646194981,-0.22129822,-0.114715576,9.459457
1399060647651077794,-0.21891785,-0.15994263,9.461838
1399060647655960606,-0.24272156,-0.112335205,9.449936
1399060647659866856,-0.23796082,-0.15042114,9.457077
1399060647662796544,-0.21653748,-0.10281372,9.504684
1399060647666702794,-0.2879486,-0.1456604,9.457077
1399060647673538731,-0.25224304,-0.13375854,9.4023285
1399060647681351231,-0.25224304,-0.109954834,9.452316
1399060647686234044,-0.26176453,-0.09329224,9.435654
1399060647691116856,-0.2641449,-0.15280151,9.397568
1399060647695023106,-0.22843933,-0.12661743,9.41423
1399060647697952794,-0.27842712,-0.112335205,9.47612
1399060647701859044,-0.2641449,-0.10757446,9.459457
1399060647708694981,-0.25224304,-0.114715576,9.452316
1399060647716507481,-0.25700378,-0.12185669,9.471359
1399060647721390294,-0.24272156,-0.17184448,9.457077
1399060647726273106,-0.26890564,-0.13375854,9.40947
1399060647731155919,-0.2308197,-0.1456604,9.514206
1399060647737015294,-0.22129822,-0.14804077,9.440414
1399060647741898106,-0.20939636,-0.112335205,9.4856415
1399060647746780919,-0.26890564,-0.12423706,9.47612
1399060647751663731,-0.21177673,-0.13613892,9.464218
1399060647756546544,-0.22129822,-0.14328003,9.521347
1399060647761429356,-0.2546234,-0.14804077,9.440414
1399060647766312169,-0.24986267,-0.15518188,9.483261
1399060647771194981,-0.25224304,-0.12423706,9.421371
1399060647777054356,-0.25700378,-0.10281372,9.4023285
1399060647781937169,-0.26176453,-0.12423706,9.378525
1399060647786819981,-0.25224304,-0.13613892,9.468979
1399060647789749669,-0.23796082,-0.13851929,9.480881
1399060647793655919,-0.23558044,-0.14804077,9.468979
1399060647796585606,-0.27366638,-0.14804077,9.480881
1399060647804398106,-0.24272156,-0.13613892,9.464218
1399060647811234044,-0.27604675,-0.13613892,9.483261
1399060647817093419,-0.26890564,-0.10043335,9.499924
1399060647821976231,-0.24986267,-0.1289978,9.421371
1399060647826859044,-0.28556824,-0.12185669,9.388046
1399060647831741856,-0.2546234,-0.08139038,9.423752
1399060647836624669,-0.24272156,-0.112335205,9.418991
1399060647841507481,-0.17131042,-0.09329224,9.518967
1399060647846390294,-0.25938416,-0.09329224,9.483261
1399060647852249669,-0.19987488,-0.15042114,9.428513
1399060647857132481,-0.271286,-0.16470337,9.502304
1399060647862015294,-0.21177673,-0.1456604,9.507065
1399060647866898106,-0.24986267,-0.15280151,9.428513
1399060647871780919,-0.22129822,-0.114715576,9.442795
1399060647876663731,-0.22129822,-0.12661743,9.495163
1399060647881546544,-0.25700378,-0.15756226,9.457077
1399060647886429356,-0.23796082,-0.14089966,9.459457
1399060647892288731,-0.27842712,-0.14804077,9.433273
1399060647897171544,-0.23558044,-0.13851929,9.41423
1399060647902054356,-0.2474823,-0.12661743,9.461838
1399060647906937169,-0.24510193,-0.15518188,9.4856415
1399060647911819981,-0.27842712,-0.14328003,9.428513
1399060647916702794,-0.2141571,-0.09567261,9.438034
1399060647921585606,-0.24510193,-0.13137817,9.454697
1399060647927444981,-0.25224304,-0.09805298,9.430893
1399060647932327794,-0.25700378,-0.109954834,9.511826
1399060647937210606,-0.21891785,-0.11947632,9.47374
1399060647942093419,-0.2474823,-0.13137817,9.440414
1399060647946976231,-0.24510193,-0.08139038,9.399948
1399060647951859044,-0.22129822,-0.1289978,9.371384
1399060647956741856,-0.25700378,-0.17660522,9.459457
1399060647961624669,-0.24986267,-0.12661743,9.461838
1399060647967484044,-0.21177673,-0.112335205,9.492783
1399060647972366856,-0.17845154,-0.11709595,9.4785
1399060647977249669,-0.2308197,-0.13851929,9.421371
1399060647982132481,-0.22843933,-0.15756226,9.440414
1399060647987015294,-0.24272156,-0.15994263,9.430893
1399060647990921544,-0.22605896,-0.13375854,9.442795
1399060647993851231,-0.24272156,-0.12423706,9.380905
1399060647996780919,-0.25224304,-0.109954834,9.471359
1399060648004593419,-0.23796082,-0.14804077,9.423752
1399060648012405919,-0.2474823,-0.09329224,9.452316
1399060648017288731,-0.2308197,-0.12423706,9.471359
1399060648022171544,-0.26890564,-0.1456604,9.428513
1399060648027054356,-0.25224304,-0.109954834,9.459457
1399060648031937169,-0.2546234,-0.1456604,9.447556
1399060648036819981,-0.22605896,-0.14804077,9.459457
1399060648042679356,-0.26890564,-0.13851929,9.471359
1399060648047562169,-0.22129822,-0.114715576,9.447556
1399060648052444981,-0.27366638,-0.162323,9.449936
1399060648057327794,-0.2546234,-0.12423706,9.447556
1399060648060257481,-0.25700378,-0.12661743,9.483261
1399060648063187169,-0.24034119,-0.10757446,9.4856415
1399060648067093419,-0.2474823,-0.13851929,9.452316
1399060648074905919,-0.25224304,-0.12423706,9.435654
1399060648082718419,-0.21653748,-0.13375854,9.507065
1399060648087601231,-0.23558044,-0.112335205,9.468979
1399060648092484044,-0.2141571,-0.14804077,9.526108
