1399060608293637725,-0.2308197,-0.16708374,9.388046
1399060608298520537,-0.2141571,-0.15518188,9.461838
1399060608303403350,-0.24510193,-0.1289978,9.528488
1399060608308286162,-0.24986267,-0.12423706,9.452316
1399060608313168975,-0.22129822,-0.09567261,9.459457
1399060608316098662,-0.27366638,-0.09567261,9.4665985
1399060608318051787,-0.22129822,-0.062347412,9.4856415
1399060608328793975,-0.22843933,-0.10519409,9.342819
1399060608333676787,-0.28556824,-0.050445557,9.418991
1399060608338559600,-0.271286,-0.10757446,9.361862
1399060608343442412,-0.26890564,-0.14804077,9.4785
1399060608348325225,-0.271286,-0.13851929,9.447556
1399060608351254912,-0.23320007,-0.18612671,9.521347
1399060608353208037,-0.24986267,-0.15994263,9.457077
1399060608362973662,-0.25224304,-0.15756226,9.454697
1399060608368833037,-0.26176453,-0.1456604,9.440414
1399060608373715850,-0.24510193,-0.09329224,9.488022
1399060608378598662,-0.23558044,-0.08377075,9.430893
1399060608383481475,-0.25224304,-0.090911865,9.335678
1399060608388364287,-0.24986267,-0.11947632,9.369003
1399060608393247100,-0.29985046,-0.15280151,9.388046
1399060608398129912,-0.23558044,-0.15042114,9.40947
1399060608403989287,-0.2308197,-0.08615112,9.457077
1399060608408872100,-0.20225525,-0.090911865,9.497543
1399060608413754912,-0.1974945,-0.0385437,9.509445
1399060608418637725,-0.23558044,-0.088531494,9.502304
1399060608423520537,-0.2641449,-0.1289978,9.366623
1399060608428403350,-0.27366638,-0.162323,9.34758
1399060608433286162,-0.25700378,-0.16946411,9.299973
1399060608438168975,-0.24510193,-0.18136597,9.464218
1399060608444028350,-0.29270935,-0.18612671,9.495163
1399060608448911162,-0.2474823,-0.069488525,9.4856415
1399060608458676787,-0.23320007,-0.11947632,9.452316
1399060608463559600,-0.271286,-0.13613892,9.4023285
1399060608466489287,-0.2546234,-0.2194519,9.359482
1399060608468442412,-0.24034119,-0.18612671,9.321396
1399060608479184600,-0.24272156,-0.15994263,9.430893
1399060608484067412,-0.28318787,-0.10281372,9.514206
1399060608488950225,-0.23320007,-0.09805298,9.521347
1399060608493833037,-0.22843933,-0.05758667,9.54277
1399060608498715850,-0.23558044,-0.08139038,9.497543
1399060608503598662,-0.23320007,-0.07424927,9.423752
1399060608508481475,-0.21653748,-0.12423706,9.378525
1399060608513364287,-0.2308197,-0.15280151,9.378525
1399060608519223662,-0.2546234,-0.18612671,9.4665985
1399060608524106475,-0.26176453,-0.15042114,9.5499115
1399060608533872100,-0.22843933,-0.13375854,9.5499115
1399060608538754912,-0.26176453,-0.08139038,9.557053
1399060608543637725,-0.2308197,-0.15280151,9.385666
1399060608548520537,-0.23796082,-0.15280151,9.421371
1399060608553403350,-0.22367859,-0.13375854,9.369003
1399060608559262725,-0.24034119,-0.17184448,9.4023285
1399060608564145537,-0.27842712,-0.15994263,9.41185
1399060608569028350,-0.29985046,-0.08139038,9.388046
1399060608573911162,-0.22605896,-0.09329224,9.459457
1399060608578793975,-0.22843933,-0.11709595,9.47612
1399060608583676787,-0.2308197,-0.069488525,9.47374
1399060608588559600,-0.24034119,-0.090911865,9.442795
1399060608591489287,-0.27604675,-0.12661743,9.4856415
1399060608594418975,-0.2308197,-0.12185669,9.41423
1399060608604184600,-0.25224304,-0.18850708,9.421371
1399060608609067412,-0.2141571,-0.16470337,9.435654
1399060608613950225,-0.20463562,-0.19326782,9.495163
1399060608618833037,-0.25700378,-0.162323,9.416611
1399060608623715850,-0.2474823,-0.10043335,9.509445
1399060608628598662,-0.22605896,-0.08615112,9.533249
1399060608634458037,-0.24272156,-0.05996704,9.502304
1399060608639340850,-0.22367859,-0.067108154,9.354721
1399060608644223662,-0.23320007,-0.10757446,9.423752
1399060608649106475,-0.23558044,-0.11947632,9.378525
1399060608658872100,-0.26652527,-0.14089966,9.452316
1399060608663754912,-0.25938416,-0.13613892,9.445175
1399060608669614287,-0.2808075,-0.09329224,9.561813
1399060608674497100,-0.25700378,-0.09567261,9.502304
1399060608679379912,-0.26176453,-0.10281372,9.495163
1399060608684262725,-0.25700378,-0.14804077,9.3832855
1399060608689145537,-0.19511414,-0.21469116,9.357101
1399060608694028350,-0.22367859,-0.18374634,9.330917
1399060608698911162,-0.21891785,-0.2027893,9.395187
1399060608703793975,-0.21177673,-0.16946411,9.416611
1399060608709653350,-0.21891785,-0.08615112,9.6141815
1399060608714536162,-0.21177673,-0.0718689,9.564194
1399060608719418975,-0.2474823,-0.112335205,9.568954
1399060608724301787,-0.24272156,-0.16708374,9.416611
1399060608734067412,-0.22129822,-0.16470337,9.316635
1399060608738950225,-0.2546234,-0.18850708,9.369003
1399060608744809600,-0.23320007,-0.13375854,9.457077
1399060608749692412,-0.22605896,-0.05996704,9.457077
1399060608754575225,-0.18083191,-0.09329224,9.561813
1399060608759458037,-0.2308197,-0.14089966,9.464218
1399060608769223662,-0.26652527,-0.16946411,9.369003
1399060608774106475,-0.22367859,-0.17422485,9.380905
1399060608778989287,-0.2546234,-0.20516968,9.399948
1399060608784848662,-0.2546234,-0.17422485,9.445175
1399060608789731475,-0.27366638,-0.11947632,9.488022
1399060608794614287,-0.23796082,-0.12423706,9.587997
1399060608799497100,-0.22605896,-0.13375854,9.54277
1399060608804379912,-0.23796082,-0.07901001,9.447556
1399060608809262725,-0.21177673,-0.088531494,9.4023285
1399060608812192412,-0.1974945,-0.08139038,9.435654
1399060608814145537,-0.23558044,-0.114715576,9.438034
1399060608824887725,-0.25700378,-0.112335205,9.357101
1399060608829770537,-0.26652527,-0.10757446,9.435654
1399060608834653350,-0.23558044,-0.14089966,9.461838
1399060608839536162,-0.2141571,-0.10519409,9.507065
1399060608844418975,-0.19987488,-0.11709595,9.535629
1399060608847348662,-0.2546234,-0.15280151,9.509445
1399060608849301787,-0.20939636,-0.16470337,9.499924
1399060608860043975,-0.22367859,-0.17660522,9.459457
1399060608864926787,-0.22367859,-0.13137817,9.3452
1399060608869809600,-0.2308197,-0.16708374,9.404709
1399060608874692412,-0.24986267,-0.13851929,9.445175
1399060608879575225,-0.22129822,-0.10757446,9.423752
1399060608884458037,-0.2474823,-0.09805298,9.423752
1399060608889340850,-0.2474823,-0.07901001,9.528488
1399060608895200225,-0.23558044,-0.067108154,9.454697
1399060608900083037,-0.28556824,-0.09567261,9.492783
1399060608904965850,-0.24510193,-0.15280151,9.376144
1399060608909848662,-0.26890564,-0.12661743,9.361862
1399060608914731475,-0.26652527,-0.16946411,9.352341
1399060608919614287,-0.2474823,-0.17660522,9.342819
1399060608924497100,-0.2308197,-0.13851929,9.47612
1399060608929379912,-0.23558044,-0.1456604,9.573715
1399060608934262725,-0.2546234,-0.10043335,9.545151
1399060608940122100,-0.24510193,-0.08139038,9.495163
1399060608945004912,-0.24986267,-0.14804077,9.426132
1399060608949887725,-0.2141571,-0.15756226,9.392807
