1399060762981152559,-0.2141571,-0.11947632,9.490402
1399060762986035371,-0.24510193,-0.11709595,9.47374
1399060762990918184,-0.23320007,-0.114715576,9.452316
1399060762995800996,-0.2474823,-0.09329224,9.435654
1399060763000683809,-0.2546234,-0.12661743,9.447556
1399060763006543184,-0.23320007,-0.12661743,9.407089
1399060763011425996,-0.24986267,-0.12661743,9.452316
1399060763016308809,-0.2141571,-0.15994263,9.4856415
1399060763021191621,-0.20225525,-0.09805298,9.418991
1399060763026074434,-0.18797302,-0.12661743,9.490402
1399060763030957246,-0.22129822,-0.12185669,9.464218
1399060763035840059,-0.23320007,-0.14328003,9.447556
1399060763040722871,-0.24510193,-0.12185669,9.459457
1399060763046582246,-0.24986267,-0.11709595,9.499924
1399060763051465059,-0.2546234,-0.13851929,9.452316
1399060763056347871,-0.24272156,-0.15042114,9.452316
1399060763061230684,-0.25224304,-0.112335205,9.447556
1399060763066113496,-0.22843933,-0.112335205,9.447556
1399060763070996309,-0.19511414,-0.10043335,9.418991
1399060763075879121,-0.21653748,-0.13851929,9.468979
1399060763080761934,-0.24034119,-0.14089966,9.433273
1399060763086621309,-0.26890564,-0.12423706,9.404709
1399060763091504121,-0.22843933,-0.14804077,9.518967
1399060763096386934,-0.21177673,-0.15280151,9.447556
1399060763101269746,-0.2308197,-0.13613892,9.47374
1399060763106152559,-0.2308197,-0.14328003,9.497543
1399060763111035371,-0.23320007,-0.15756226,9.545151
1399060763115918184,-0.25700378,-0.12423706,9.421371
1399060763121777559,-0.21177673,-0.13137817,9.457077
1399060763126660371,-0.24510193,-0.10757446,9.464218
1399060763131543184,-0.24034119,-0.1289978,9.428513
1399060763136425996,-0.24034119,-0.088531494,9.454697
1399060763141308809,-0.23558044,-0.12661743,9.404709
1399060763146191621,-0.2546234,-0.1289978,9.483261
1399060763151074434,-0.23796082,-0.13375854,9.468979
1399060763155957246,-0.24034119,-0.09567261,9.468979
1399060763161816621,-0.26890564,-0.11947632,9.430893
1399060763166699434,-0.20939636,-0.11709595,9.449936
1399060763171582246,-0.2641449,-0.12423706,9.428513
1399060763176465059,-0.21891785,-0.12661743,9.452316
1399060763181347871,-0.27842712,-0.1289978,9.41185
1399060763186230684,-0.22367859,-0.14089966,9.447556
1399060763191113496,-0.20225525,-0.13851929,9.468979
1399060763195996309,-0.24986267,-0.14089966,9.480881
1399060763201855684,-0.2308197,-0.10519409,9.490402
1399060763206738496,-0.20225525,-0.1289978,9.418991
1399060763211621309,-0.24510193,-0.112335205,9.4665985
1399060763216504121,-0.22843933,-0.15042114,9.438034
1399060763221386934,-0.26652527,-0.12185669,9.433273
1399060763226269746,-0.21891785,-0.12423706,9.433273
1399060763231152559,-0.2308197,-0.112335205,9.533249
1399060763237011934,-0.25224304,-0.15756226,9.426132
1399060763241894746,-0.22129822,-0.112335205,9.438034
1399060763246777559,-0.23796082,-0.090911865,9.421371
1399060763251660371,-0.25700378,-0.11709595,9.464218
1399060763256543184,-0.26176453,-0.10757446,9.397568
1399060763261425996,-0.23796082,-0.10043335,9.445175
1399060763266308809,-0.24272156,-0.14328003,9.461838
1399060763271191621,-0.21891785,-0.18374634,9.468979
1399060763277050996,-0.2879486,-0.13613892,9.364243
1399060763281933809,-0.25224304,-0.13613892,9.495163
1399060763286816621,-0.20225525,-0.114715576,9.497543
1399060763291699434,-0.27604675,-0.14804077,9.464218
1399060763296582246,-0.24510193,-0.10281372,9.40947
1399060763301465059,-0.21891785,-0.109954834,9.369003
1399060763306347871,-0.24986267,-0.12185669,9.392807
1399060763311230684,-0.16654968,-0.07424927,9.433273
1399060763317090059,-0.2808075,-0.12661743,9.461838
1399060763321972871,-0.21891785,-0.10757446,9.440414
1399060763326855684,-0.2546234,-0.12661743,9.461838
1399060763331738496,-0.2641449,-0.10281372,9.418991
1399060763336621309,-0.24272156,-0.114715576,9.423752
1399060763341504121,-0.24986267,-0.15042114,9.461838
1399060763346386934,-0.26890564,-0.14089966,9.438034
1399060763352246309,-0.22843933,-0.12423706,9.421371
1399060763357129121,-0.25700378,-0.13613892,9.438034
1399060763362011934,-0.23796082,-0.11947632,9.416611
1399060763366894746,-0.2308197,-0.13137817,9.41185
1399060763371777559,-0.25938416,-0.11709595,9.442795
1399060763376660371,-0.22843933,-0.088531494,9.461838
1399060763381543184,-0.25700378,-0.14089966,9.445175
1399060763386425996,-0.22367859,-0.10281372,9.407089
1399060763392285371,-0.23320007,-0.11709595,9.490402
1399060763397168184,-0.2141571,-0.13613892,9.447556
1399060763402050996,-0.22605896,-0.12185669,9.488022
1399060763406933809,-0.26652527,-0.14804077,9.4856415
1399060763411816621,-0.26176453,-0.1289978,9.430893
1399060763416699434,-0.27842712,-0.09567261,9.421371
1399060763421582246,-0.27604675,-0.15518188,9.449936
1399060763426465059,-0.25938416,-0.1289978,9.449936
1399060763432324434,-0.27604675,-0.10757446,9.378525
1399060763437207246,-0.2308197,-0.17422485,9.452316
1399060763442090059,-0.22129822,-0.14089966,9.4856415
1399060763446972871,-0.23320007,-0.162323,9.509445
1399060763451855684,-0.26652527,-0.15042114,9.435654
1399060763456738496,-0.2474823,-0.114715576,9.4785
1399060763461621309,-0.24510193,-0.12661743,9.516586
1399060763467480684,-0.23558044,-0.114715576,9.483261
1399060763472363496,-0.24510193,-0.14328003,9.480881
1399060763477246309,-0.24034119,-0.112335205,9.418991
1399060763482129121,-0.26176453,-0.12185669,9.457077
