1399060710368853374,-0.23320007,-0.16946411,9.4023285
1399060710373736187,-0.24510193,-0.112335205,9.47374
1399060710378618999,-0.2546234,-0.112335205,9.399948
1399060710383501812,-0.23320007,-0.090911865,9.47612
1399060710388384624,-0.2141571,-0.13137817,9.507065
1399060710394243999,-0.21177673,-0.13137817,9.428513
1399060710399126812,-0.21177673,-0.11947632,9.430893
1399060710404009624,-0.22367859,-0.114715576,9.433273
1399060710408892437,-0.22843933,-0.10757446,9.4665985
1399060710413775249,-0.22843933,-0.114715576,9.357101
1399060710418658062,-0.2474823,-0.1289978,9.452316
1399060710423540874,-0.24034119,-0.112335205,9.480881
1399060710429400249,-0.22367859,-0.17660522,9.461838
1399060710434283062,-0.2474823,-0.15756226,9.468979
1399060710439165874,-0.23320007,-0.13137817,9.438034
1399060710444048687,-0.23796082,-0.11709595,9.40947
1399060710448931499,-0.25224304,-0.13613892,9.449936
1399060710453814312,-0.2141571,-0.12185669,9.499924
1399060710458697124,-0.2474823,-0.10281372,9.502304
1399060710463579937,-0.24986267,-0.11947632,9.452316
1399060710469439312,-0.25700378,-0.11709595,9.457077
1399060710474322124,-0.24272156,-0.112335205,9.418991
1399060710479204937,-0.271286,-0.109954834,9.399948
1399060710484087749,-0.2308197,-0.114715576,9.442795
1399060710488970562,-0.24510193,-0.13137817,9.438034
1399060710493853374,-0.20701599,-0.15518188,9.495163
1399060710498736187,-0.20225525,-0.109954834,9.480881
1399060710504595562,-0.21891785,-0.14804077,9.40947
1399060710509478374,-0.20701599,-0.13137817,9.447556
1399060710514361187,-0.2641449,-0.16946411,9.495163
1399060710519243999,-0.23558044,-0.12661743,9.488022
1399060710524126812,-0.271286,-0.1456604,9.440414
1399060710527056499,-0.22367859,-0.14328003,9.454697
1399060710529009624,-0.2546234,-0.13137817,9.435654
1399060710538775249,-0.23320007,-0.09329224,9.438034
1399060710544634624,-0.25938416,-0.10519409,9.457077
1399060710549517437,-0.2641449,-0.11709595,9.521347
1399060710554400249,-0.21653748,-0.11709595,9.447556
1399060710559283062,-0.22843933,-0.14089966,9.471359
1399060710569048687,-0.22367859,-0.112335205,9.47612
1399060710573931499,-0.22367859,-0.13613892,9.461838
1399060710579790874,-0.2808075,-0.14328003,9.423752
1399060710584673687,-0.24034119,-0.10757446,9.47374
1399060710589556499,-0.2641449,-0.10281372,9.483261
1399060710599322124,-0.24986267,-0.10281372,9.4785
1399060710602251812,-0.26652527,-0.12661743,9.509445
1399060710604204937,-0.23796082,-0.13613892,9.40947
1399060710613970562,-0.20939636,-0.14089966,9.447556
1399060710616900249,-0.2308197,-0.14804077,9.464218
1399060710619829937,-0.23320007,-0.14804077,9.4665985
1399060710629595562,-0.24034119,-0.112335205,9.488022
1399060710634478374,-0.25938416,-0.11947632,9.480881
1399060710644243999,-0.25224304,-0.114715576,9.423752
1399060710647173687,-0.2474823,-0.14328003,9.447556
1399060710649126812,-0.23320007,-0.11947632,9.423752
1399060710659868999,-0.22129822,-0.15280151,9.416611
1399060710664751812,-0.23320007,-0.09329224,9.449936
1399060710674517437,-0.25224304,-0.12423706,9.447556
1399060710677447124,-0.22367859,-0.12661743,9.426132
1399060710679400249,-0.2808075,-0.16708374,9.4665985
1399060710689165874,-0.25700378,-0.11947632,9.468979
1399060710695025249,-0.24510193,-0.14328003,9.480881
1399060710699908062,-0.20463562,-0.14804077,9.504684
1399060710704790874,-0.25938416,-0.114715576,9.390427
1399060710709673687,-0.2641449,-0.112335205,9.4665985
1399060710719439312,-0.25938416,-0.12661743,9.438034
1399060710722368999,-0.24986267,-0.09329224,9.438034
1399060710724322124,-0.24986267,-0.09805298,9.445175
1399060710735064312,-0.22605896,-0.15518188,9.4785
1399060710739947124,-0.22129822,-0.13613892,9.457077
1399060710744829937,-0.25700378,-0.13137817,9.416611
1399060710749712749,-0.2974701,-0.12661743,9.4785
1399060710752642437,-0.22843933,-0.14804077,9.447556
1399060710754595562,-0.21177673,-0.114715576,9.447556
1399060710764361187,-0.25700378,-0.109954834,9.4856415
1399060710767290874,-0.2308197,-0.12423706,9.428513
1399060710770220562,-0.22367859,-0.09329224,9.399948
1399060710779986187,-0.24986267,-0.10043335,9.440414
