1399060562317084814,-0.2546234,-0.15994263,9.452316
1399060562320014501,-0.2808075,-0.13613892,9.457077
1399060562327827001,-0.24034119,-0.1289978,9.454697
1399060562334662939,-0.22367859,-0.114715576,9.447556
1399060562340522314,-0.25700378,-0.10281372,9.416611
1399060562345405126,-0.24034119,-0.1289978,9.497543
1399060562350287939,-0.24986267,-0.12185669,9.397568
1399060562355170751,-0.2641449,-0.12185669,9.449936
1399060562360053564,-0.24986267,-0.13851929,9.445175
1399060562364936376,-0.30937195,-0.14328003,9.378525
1399060562369819189,-0.24986267,-0.11709595,9.47374
1399060562375678564,-0.271286,-0.1789856,9.423752
1399060562380561376,-0.25224304,-0.12185669,9.488022
1399060562385444189,-0.26176453,-0.13851929,9.461838
1399060562390327001,-0.27366638,-0.17184448,9.480881
1399060562395209814,-0.2308197,-0.13137817,9.440414
1399060562400092626,-0.22129822,-0.11709595,9.459457
1399060562404975439,-0.23796082,-0.14328003,9.483261
1399060562409858251,-0.18797302,-0.12423706,9.423752
1399060562415717626,-0.24510193,-0.13375854,9.461838
1399060562420600439,-0.21653748,-0.10043335,9.464218
1399060562425483251,-0.26652527,-0.07662964,9.457077
1399060562430366064,-0.22605896,-0.13613892,9.471359
1399060562435248876,-0.18797302,-0.13613892,9.416611
1399060562440131689,-0.25224304,-0.109954834,9.428513
1399060562445014501,-0.24272156,-0.13137817,9.40947
1399060562449897314,-0.23320007,-0.11947632,9.440414
1399060562455756689,-0.23558044,-0.15042114,9.459457
1399060562460639501,-0.29032898,-0.15994263,9.449936
1399060562465522314,-0.2974701,-0.13613892,9.457077
1399060562470405126,-0.2641449,-0.11947632,9.454697
1399060562475287939,-0.2546234,-0.13375854,9.47612
1399060562480170751,-0.271286,-0.10281372,9.430893
1399060562485053564,-0.26890564,-0.13375854,9.4665985
1399060562490912939,-0.22129822,-0.12185669,9.447556
1399060562495795751,-0.27604675,-0.14328003,9.423752
1399060562500678564,-0.24986267,-0.10519409,9.395187
1399060562505561376,-0.22367859,-0.13375854,9.47374
1399060562510444189,-0.24034119,-0.13375854,9.435654
1399060562515327001,-0.2474823,-0.09805298,9.4023285
1399060562520209814,-0.24510193,-0.12185669,9.421371
1399060562525092626,-0.22843933,-0.15518188,9.526108
1399060562530952001,-0.22843933,-0.12185669,9.440414
1399060562535834814,-0.21653748,-0.13851929,9.499924
1399060562540717626,-0.24272156,-0.12423706,9.480881
1399060562545600439,-0.21653748,-0.14089966,9.395187
1399060562550483251,-0.23320007,-0.12423706,9.416611
1399060562555366064,-0.22605896,-0.12661743,9.471359
1399060562560248876,-0.21891785,-0.10757446,9.457077
1399060562565131689,-0.23320007,-0.14089966,9.440414
1399060562570991064,-0.2546234,-0.1289978,9.526108
1399060562575873876,-0.22843933,-0.09805298,9.468979
1399060562580756689,-0.25938416,-0.15280151,9.395187
1399060562585639501,-0.2474823,-0.11947632,9.468979
1399060562590522314,-0.24272156,-0.13613892,9.497543
1399060562594428564,-0.25938416,-0.109954834,9.454697
1399060562597358251,-0.29508972,-0.10281372,9.459457
1399060562600287939,-0.2641449,-0.12423706,9.442795
1399060562608100439,-0.2308197,-0.114715576,9.423752
1399060562615912939,-0.2474823,-0.114715576,9.445175
1399060562620795751,-0.22843933,-0.15518188,9.449936
1399060562625678564,-0.2141571,-0.112335205,9.499924
1399060562630561376,-0.24986267,-0.15518188,9.418991
1399060562635444189,-0.2641449,-0.13613892,9.428513
1399060562640327001,-0.22129822,-0.109954834,9.41423
1399060562646186376,-0.24034119,-0.13375854,9.468979
1399060562651069189,-0.25224304,-0.1289978,9.471359
1399060562655952001,-0.23558044,-0.08139038,9.395187
1399060562660834814,-0.18321228,-0.07424927,9.428513
1399060562665717626,-0.23320007,-0.114715576,9.516586
1399060562670600439,-0.20463562,-0.14328003,9.457077
1399060562675483251,-0.26652527,-0.14089966,9.468979
1399060562680366064,-0.23320007,-0.114715576,9.464218
1399060562686225927,-0.271286,-0.09805298,9.416611
1399060562691108739,-0.21891785,-0.12185669,9.490402
1399060562695991552,-0.27604675,-0.13137817,9.4785
1399060562700874364,-0.25938416,-0.15518188,9.471359
1399060562705757177,-0.22843933,-0.1289978,9.433273
1399060562710639989,-0.22367859,-0.12423706,9.421371
1399060562715522802,-0.2308197,-0.14328003,9.426132
1399060562721382177,-0.2546234,-0.15042114,9.452316
1399060562726264989,-0.25938416,-0.14328003,9.430893
1399060562729194677,-0.23320007,-0.1289978,9.511826
1399060562733100927,-0.21177673,-0.112335205,9.518967
