1399060604058286162,-0.23558044,-0.13375854,9.449936
1399060604063168975,-0.25224304,-0.1289978,9.388046
1399060604068051787,-0.23558044,-0.12423706,9.509445
1399060604073911162,-0.24986267,-0.114715576,9.430893
1399060604078793975,-0.2641449,-0.10519409,9.34996
1399060604083676787,-0.23320007,-0.090911865,9.435654
1399060604088559600,-0.23558044,-0.10519409,9.461838
1399060604093442412,-0.26652527,-0.10281372,9.445175
1399060604098325225,-0.22605896,-0.13137817,9.471359
1399060604103208037,-0.2641449,-0.14804077,9.490402
1399060604109067412,-0.22843933,-0.13613892,9.4785
1399060604113950225,-0.22129822,-0.10043335,9.511826
1399060604118833037,-0.24272156,-0.12423706,9.457077
1399060604123715850,-0.23320007,-0.13375854,9.47612
1399060604128598662,-0.21891785,-0.10757446,9.435654
1399060604133481475,-0.21177673,-0.1789856,9.390427
1399060604138364287,-0.22367859,-0.1289978,9.376144
1399060604143247100,-0.22843933,-0.16946411,9.40947
1399060604149106475,-0.20939636,-0.114715576,9.447556
1399060604153989287,-0.1974945,-0.13375854,9.426132
1399060604158872100,-0.2308197,-0.13375854,9.4665985
1399060604168637725,-0.24510193,-0.13851929,9.4665985
1399060604173520537,-0.29270935,-0.10281372,9.452316
1399060604176450225,-0.2546234,-0.13375854,9.447556
1399060604178403350,-0.26890564,-0.14089966,9.41185
1399060604189145537,-0.21653748,-0.13375854,9.454697
1399060604194028350,-0.24272156,-0.1456604,9.459457
1399060604198911162,-0.20701599,-0.10757446,9.423752
1399060604203793975,-0.24272156,-0.10043335,9.445175
1399060604208676787,-0.2474823,-0.13375854,9.533249
1399060604211606475,-0.27604675,-0.1289978,9.40947
1399060604213559600,-0.26890564,-0.13375854,9.404709
1399060604224301787,-0.1974945,-0.13375854,9.461838
1399060604229184600,-0.23558044,-0.15756226,9.418991
1399060604234067412,-0.23558044,-0.10281372,9.454697
1399060604243833037,-0.18559265,-0.09567261,9.454697
1399060604248715850,-0.24510193,-0.09329224,9.47612
1399060604253598662,-0.2308197,-0.12423706,9.438034
1399060604259458037,-0.24034119,-0.11709595,9.354721
1399060604264340850,-0.23558044,-0.14804077,9.433273
1399060604269223662,-0.20463562,-0.1289978,9.380905
1399060604274106475,-0.22129822,-0.13375854,9.4785
1399060604278989287,-0.23558044,-0.11709595,9.47612
1399060604283872100,-0.23796082,-0.16470337,9.468979
1399060604288754912,-0.26890564,-0.112335205,9.428513
1399060604293637725,-0.27842712,-0.11947632,9.495163
1399060604299497100,-0.24272156,-0.13375854,9.423752
1399060604304379912,-0.25700378,-0.16470337,9.392807
1399060604309262725,-0.26176453,-0.16470337,9.40947
1399060604314145537,-0.29985046,-0.090911865,9.490402
1399060604319028350,-0.26890564,-0.162323,9.428513
1399060604323911162,-0.23558044,-0.0718689,9.40947
1399060604328793975,-0.2474823,-0.13613892,9.438034
1399060604333676787,-0.2308197,-0.109954834,9.438034
1399060604339536162,-0.21653748,-0.10519409,9.492783
1399060604344418975,-0.22367859,-0.12661743,9.428513
1399060604349301787,-0.24272156,-0.11709595,9.4785
1399060604354184600,-0.22129822,-0.14089966,9.452316
