1399060758442095874,-0.27842712,-0.07901001,9.457077
1399060758447955249,-0.26176453,-0.12661743,9.4023285
1399060758452838061,-0.20939636,-0.1289978,9.4856415
1399060758457720874,-0.24034119,-0.06472778,9.457077
1399060758462603686,-0.2474823,-0.11947632,9.447556
1399060758467486499,-0.19511414,-0.15280151,9.4665985
1399060758472369311,-0.1974945,-0.109954834,9.480881
1399060758477252124,-0.1974945,-0.12185669,9.435654
1399060758482134936,-0.25224304,-0.15518188,9.435654
1399060758487994311,-0.25938416,-0.16946411,9.430893
1399060758492877124,-0.20939636,-0.114715576,9.449936
1399060758497759936,-0.25224304,-0.11709595,9.447556
1399060758502642749,-0.26652527,-0.12423706,9.490402
1399060758507525561,-0.24034119,-0.14089966,9.454697
1399060758512408374,-0.23796082,-0.15280151,9.461838
1399060758517291186,-0.2474823,-0.14804077,9.516586
1399060758522173999,-0.32365417,-0.14804077,9.464218
1399060758528033374,-0.2641449,-0.1289978,9.459457
1399060758532916186,-0.25938416,-0.1456604,9.395187
1399060758537798999,-0.2808075,-0.12423706,9.4665985
1399060758542681811,-0.25938416,-0.090911865,9.423752
1399060758547564624,-0.25938416,-0.11709595,9.395187
1399060758552447436,-0.25224304,-0.114715576,9.41423
1399060758557330249,-0.21177673,-0.112335205,9.452316
1399060758563189624,-0.25938416,-0.12661743,9.468979
1399060758568072436,-0.2641449,-0.1456604,9.47612
1399060758572955249,-0.19273376,-0.16946411,9.516586
1399060758577838061,-0.22129822,-0.11709595,9.4665985
1399060758582720874,-0.23320007,-0.15994263,9.499924
1399060758587603686,-0.1974945,-0.12185669,9.4665985
1399060758592486499,-0.23558044,-0.14328003,9.4856415
1399060758597369311,-0.2308197,-0.1289978,9.426132
1399060758603228686,-0.27366638,-0.1289978,9.440414
1399060758608111499,-0.22367859,-0.14328003,9.418991
1399060758612994311,-0.24272156,-0.12423706,9.438034
1399060758617877124,-0.2308197,-0.14089966,9.430893
1399060758622759936,-0.26176453,-0.12661743,9.47374
1399060758627642749,-0.28318787,-0.13137817,9.397568
1399060758632525561,-0.25224304,-0.11709595,9.418991
1399060758637408374,-0.29270935,-0.13137817,9.480881
1399060758643267749,-0.26176453,-0.16470337,9.418991
1399060758648150561,-0.25938416,-0.109954834,9.47374
1399060758653033374,-0.26176453,-0.162323,9.41423
1399060758657916186,-0.19987488,-0.17184448,9.4856415
1399060758662798999,-0.271286,-0.14089966,9.421371
1399060758667681811,-0.25224304,-0.12661743,9.435654
1399060758672564624,-0.22843933,-0.10281372,9.504684
1399060758677447436,-0.21177673,-0.10519409,9.4665985
1399060758683306811,-0.20701599,-0.15518188,9.390427
1399060758688189624,-0.2308197,-0.1289978,9.418991
1399060758693072436,-0.22605896,-0.09805298,9.421371
1399060758697955249,-0.20463562,-0.13851929,9.404709
1399060758702838061,-0.1903534,-0.15042114,9.428513
1399060758707720874,-0.24272156,-0.13137817,9.464218
1399060758712603686,-0.22129822,-0.16470337,9.428513
1399060758718463061,-0.24986267,-0.12661743,9.502304
1399060758723345874,-0.2474823,-0.10757446,9.41185
1399060758728228686,-0.25700378,-0.12423706,9.438034
1399060758733111499,-0.271286,-0.112335205,9.435654
1399060758737994311,-0.22843933,-0.14089966,9.471359
1399060758742877124,-0.2879486,-0.15756226,9.4856415
1399060758747759936,-0.2641449,-0.14328003,9.416611
1399060758752642749,-0.27604675,-0.13137817,9.47374
1399060758758502124,-0.27604675,-0.13613892,9.471359
1399060758763384936,-0.29032898,-0.14089966,9.41423
1399060758768267749,-0.22367859,-0.11709595,9.530869
1399060758773150561,-0.22367859,-0.12661743,9.435654
1399060758778033374,-0.24986267,-0.0718689,9.495163
1399060758782916186,-0.24986267,-0.13375854,9.495163
1399060758787798999,-0.22367859,-0.13851929,9.4785
1399060758792681811,-0.2546234,-0.14804077,9.404709
1399060758798541186,-0.22605896,-0.12185669,9.380905
1399060758803423999,-0.21177673,-0.12661743,9.507065
1399060758808306811,-0.1974945,-0.11947632,9.490402
1399060758813189624,-0.24272156,-0.112335205,9.459457
1399060758818072436,-0.22605896,-0.11709595,9.4785
1399060758822955249,-0.21891785,-0.14328003,9.483261
1399060758827838061,-0.22605896,-0.10281372,9.464218
1399060758832720874,-0.24986267,-0.14089966,9.47612
1399060758838580249,-0.25700378,-0.17422485,9.483261
1399060758843463061,-0.21653748,-0.16708374,9.407089
1399060758848345874,-0.25224304,-0.109954834,9.492783
1399060758853228686,-0.24272156,-0.112335205,9.4665985
1399060758858111499,-0.22129822,-0.09329224,9.416611
1399060758862994311,-0.22605896,-0.10043335,9.399948
1399060758867877124,-0.25700378,-0.13375854,9.461838
1399060758873736499,-0.26890564,-0.112335205,9.397568
1399060758878619311,-0.23796082,-0.14804077,9.47612
1399060758883502124,-0.23558044,-0.162323,9.459457
1399060758888384936,-0.23320007,-0.1289978,9.511826
1399060758893267749,-0.24034119,-0.112335205,9.526108
1399060758898150561,-0.24272156,-0.109954834,9.454697
1399060758903033374,-0.21653748,-0.109954834,9.390427
1399060758907916186,-0.23320007,-0.12423706,9.440414
1399060758913775561,-0.26176453,-0.11709595,9.445175
1399060758918658374,-0.23558044,-0.12185669,9.461838
1399060758923541186,-0.22129822,-0.11947632,9.395187
1399060758928423999,-0.24986267,-0.10281372,9.423752
1399060758933306811,-0.21177673,-0.10757446,9.480881
1399060758938189624,-0.20939636,-0.13613892,9.426132
1399060758943072436,-0.20939636,-0.11947632,9.471359
1399060758947955249,-0.20701599,-0.12185669,9.464218
1399060758953814624,-0.27366638,-0.15042114,9.428513
1399060758958697436,-0.2308197,-0.13613892,9.454697
1399060758963580249,-0.29985046,-0.1289978,9.459457
1399060758968463061,-0.23558044,-0.1289978,9.438034
1399060758973345874,-0.25700378,-0.10757446,9.390427
1399060758978228686,-0.28318787,-0.15280151,9.418991
1399060758983111499,-0.28318787,-0.09329224,9.499924
1399060758988970874,-0.25700378,-0.1456604,9.483261
1399060758993853686,-0.22129822,-0.16470337,9.480881
1399060758998736499,-0.27366638,-0.12423706,9.423752
1399060759003619311,-0.24272156,-0.11947632,9.40947
1399060759008502124,-0.24272156,-0.13613892,9.459457
1399060759013384936,-0.23558044,-0.14328003,9.483261
1399060759018267749,-0.2308197,-0.13613892,9.47612
1399060759023150561,-0.21653748,-0.1289978,9.421371
1399060759029009936,-0.17845154,-0.13851929,9.492783
1399060759033892749,-0.21177673,-0.07901001,9.454697
1399060759038775561,-0.22129822,-0.12423706,9.41423
1399060759043658374,-0.19987488,-0.12185669,9.430893
1399060759048541186,-0.2474823,-0.112335205,9.445175
1399060759053423999,-0.22605896,-0.12185669,9.433273
1399060759058306811,-0.24510193,-0.11947632,9.407089
1399060759063189624,-0.23558044,-0.13375854,9.483261
1399060759069048999,-0.26652527,-0.11947632,9.504684
1399060759073931811,-0.2641449,-0.114715576,9.461838
1399060759078814624,-0.24986267,-0.162323,9.423752
1399060759083697436,-0.25938416,-0.17184448,9.433273
1399060759088580249,-0.2474823,-0.13137817,9.430893
1399060759093463061,-0.2974701,-0.17184448,9.461838
1399060759098345874,-0.2808075,-0.11709595,9.504684
1399060759103228686,-0.2474823,-0.10281372,9.388046
1399060759109088061,-0.20701599,-0.12423706,9.404709
1399060759113970874,-0.19987488,-0.13375854,9.380905
1399060759118853686,-0.24034119,-0.14328003,9.4856415
1399060759123736499,-0.24986267,-0.15994263,9.423752
1399060759128619311,-0.27366638,-0.10281372,9.433273
1399060759133502124,-0.24272156,-0.16470337,9.514206
