1399060547527059228,-0.26176453,-0.13613892,9.488022
1399060547532918603,-0.24986267,-0.1456604,9.452316
1399060547537801416,-0.2641449,-0.067108154,9.504684
1399060547542684228,-0.23558044,-0.13613892,9.445175
1399060547547567041,-0.21653748,-0.10281372,9.457077
1399060547552449853,-0.22129822,-0.11947632,9.435654
1399060547557332666,-0.2546234,-0.09805298,9.461838
1399060547562215478,-0.23558044,-0.11947632,9.3832855
1399060547567098291,-0.22367859,-0.11709595,9.435654
1399060547572957666,-0.22129822,-0.1289978,9.442795
1399060547577840478,-0.2546234,-0.13137817,9.445175
1399060547582723291,-0.21891785,-0.11709595,9.426132
1399060547587606103,-0.2308197,-0.114715576,9.530869
1399060547592488916,-0.23320007,-0.15756226,9.449936
1399060547597371728,-0.2879486,-0.1289978,9.4785
1399060547602254541,-0.2546234,-0.12661743,9.449936
1399060547608113916,-0.24510193,-0.10757446,9.483261
1399060547612996728,-0.27366638,-0.14804077,9.471359
1399060547617879541,-0.26890564,-0.10043335,9.449936
1399060547622762353,-0.28556824,-0.114715576,9.423752
1399060547632527978,-0.26890564,-0.12661743,9.4785
1399060547637410791,-0.23320007,-0.15042114,9.423752
1399060547642293603,-0.26652527,-0.14328003,9.4856415
1399060547648152978,-0.24034119,-0.12661743,9.454697
1399060547653035791,-0.23558044,-0.14804077,9.433273
1399060547657918603,-0.20701599,-0.12661743,9.471359
1399060547667684228,-0.19987488,-0.14328003,9.495163
1399060547672567041,-0.22129822,-0.11709595,9.442795
1399060547677449853,-0.22129822,-0.12661743,9.499924
1399060547682332666,-0.24034119,-0.12661743,9.47612
1399060547688192041,-0.21891785,-0.13375854,9.385666
1399060547693074853,-0.21177673,-0.14328003,9.428513
1399060547697957666,-0.23558044,-0.114715576,9.449936
1399060547702840478,-0.20225525,-0.11709595,9.480881
1399060547707723291,-0.24986267,-0.13851929,9.416611
1399060547710652978,-0.24986267,-0.17184448,9.490402
1399060547712606103,-0.2308197,-0.15042114,9.492783
1399060547723348291,-0.29270935,-0.10043335,9.471359
1399060547728231103,-0.31651306,-0.15994263,9.461838
1399060547737996728,-0.21891785,-0.114715576,9.426132
1399060547742879541,-0.25700378,-0.13137817,9.440414
1399060547747762353,-0.26890564,-0.1289978,9.530869
1399060547752645166,-0.2546234,-0.112335205,9.438034
1399060547757527978,-0.2474823,-0.14089966,9.418991
1399060547760457666,-0.24034119,-0.15280151,9.433273
1399060547763387353,-0.2474823,-0.17422485,9.488022
1399060547773152978,-0.22843933,-0.15518188,9.461838
1399060547778035791,-0.2308197,-0.1289978,9.407089
1399060547782918603,-0.24986267,-0.10757446,9.4665985
1399060547787801416,-0.23320007,-0.13137817,9.464218
1399060547792684228,-0.21177673,-0.10757446,9.511826
1399060547798543603,-0.24034119,-0.10281372,9.399948
1399060547803426416,-0.2141571,-0.112335205,9.366623
1399060547808309228,-0.22367859,-0.15042114,9.3832855
1399060547813192041,-0.271286,-0.14328003,9.435654
1399060547818074853,-0.27366638,-0.12661743,9.40947
1399060547822957666,-0.24034119,-0.15518188,9.397568
1399060547827840478,-0.2808075,-0.13613892,9.47612
1399060547832723291,-0.25938416,-0.114715576,9.480881
1399060547838582666,-0.24986267,-0.090911865,9.41423
1399060547843465478,-0.24986267,-0.13375854,9.47612
1399060547848348291,-0.22605896,-0.1456604,9.426132
1399060547853231103,-0.26890564,-0.11947632,9.442795
1399060547856160791,-0.21891785,-0.10757446,9.421371
1399060547858113916,-0.27604675,-0.10281372,9.471359
1399060547867879541,-0.2141571,-0.11709595,9.4856415
1399060547873738916,-0.25224304,-0.14089966,9.461838
1399060547878621728,-0.19273376,-0.090911865,9.4665985
1399060547883504541,-0.22367859,-0.10043335,9.438034
1399060547888387353,-0.22605896,-0.12185669,9.454697
1399060547893270166,-0.22605896,-0.114715576,9.488022
1399060547903035791,-0.21177673,-0.13375854,9.47612
1399060547907918603,-0.18321228,-0.13613892,9.435654
1399060547913777978,-0.28556824,-0.13613892,9.495163
1399060547918660791,-0.23320007,-0.11947632,9.426132
1399060547923543603,-0.24272156,-0.12185669,9.449936
1399060547928426416,-0.2474823,-0.13851929,9.461838
1399060547938192041,-0.22843933,-0.15042114,9.418991
1399060547943074853,-0.27604675,-0.13613892,9.464218
1399060547947957666,-0.2546234,-0.10281372,9.423752
1399060547953817041,-0.28556824,-0.10281372,9.447556
1399060547958699853,-0.27604675,-0.13613892,9.502304
1399060547963582666,-0.2879486,-0.114715576,9.492783
1399060547968465478,-0.23796082,-0.12661743,9.4785
1399060547973348291,-0.2474823,-0.12185669,9.430893
1399060547978231103,-0.2546234,-0.16708374,9.507065
1399060547983113916,-0.26652527,-0.12185669,9.41185
1399060547988973291,-0.25224304,-0.114715576,9.392807
1399060547993856103,-0.28556824,-0.12661743,9.418991
1399060547998738916,-0.22367859,-0.08139038,9.445175
1399060548003621728,-0.1736908,-0.13375854,9.40947
1399060548008504541,-0.26890564,-0.11947632,9.445175
1399060548013387353,-0.23320007,-0.109954834,9.430893
1399060548018270166,-0.17845154,-0.1289978,9.459457
1399060548023152978,-0.24034119,-0.12423706,9.468979
1399060548029012353,-0.20225525,-0.13851929,9.440414
1399060548033895166,-0.25224304,-0.13851929,9.416611
1399060548038777978,-0.22367859,-0.15280151,9.454697
1399060548043660791,-0.22367859,-0.13375854,9.4785
1399060548048543603,-0.26652527,-0.11709595,9.364243
1399060548053426416,-0.24272156,-0.067108154,9.430893
1399060548058309228,-0.25700378,-0.090911865,9.421371
1399060548063192041,-0.27366638,-0.13137817,9.426132
1399060548069051416,-0.25938416,-0.15994263,9.430893
1399060548073934228,-0.29270935,-0.13851929,9.480881
1399060548083699853,-0.22843933,-0.1456604,9.545151
1399060548088582666,-0.21891785,-0.14804077,9.511826
1399060548093465478,-0.23796082,-0.11947632,9.445175
1399060548098348291,-0.26652527,-0.13375854,9.447556
1399060548104207666,-0.24510193,-0.109954834,9.4785
1399060548109090478,-0.27366638,-0.13851929,9.404709
1399060548118856103,-0.27604675,-0.114715576,9.369003
1399060548123738916,-0.2308197,-0.10281372,9.452316
1399060548133504541,-0.23558044,-0.12185669,9.457077
1399060548138387353,-0.25700378,-0.13137817,9.428513
1399060548144246728,-0.22129822,-0.12185669,9.41423
1399060548149129541,-0.21177673,-0.109954834,9.442795
1399060548154012353,-0.23796082,-0.14089966,9.502304
1399060548158895166,-0.2474823,-0.15280151,9.464218
1399060548168660791,-0.24986267,-0.12185669,9.461838
1399060548173543603,-0.29270935,-0.15518188,9.421371
1399060548178426416,-0.271286,-0.11709595,9.380905
1399060548184285791,-0.2546234,-0.13375854,9.426132
1399060548189168603,-0.22129822,-0.11709595,9.449936
1399060548194051416,-0.26176453,-0.13375854,9.423752
1399060548203817041,-0.22843933,-0.1456604,9.521347
1399060548208699853,-0.24034119,-0.13851929,9.509445
1399060548219442041,-0.19511414,-0.1289978,9.426132
1399060548224324853,-0.23320007,-0.10519409,9.435654
1399060548229207666,-0.22843933,-0.12185669,9.428513
1399060548234090478,-0.19987488,-0.10519409,9.41423
1399060548238973291,-0.2474823,-0.12185669,9.440414
1399060548243856103,-0.21891785,-0.14089966,9.423752
1399060548248738916,-0.22843933,-0.10757446,9.430893
1399060548253621728,-0.23558044,-0.12661743,9.445175
