1399060677017295398,-0.24272156,-0.15518188,9.423752
1399060677022178211,-0.25224304,-0.11947632,9.426132
1399060677028037586,-0.25700378,-0.13613892,9.369003
1399060677032920398,-0.25700378,-0.12423706,9.449936
1399060677037803211,-0.25938416,-0.114715576,9.452316
1399060677042686023,-0.28556824,-0.10281372,9.5499115
1399060677047568836,-0.25700378,-0.08139038,9.480881
1399060677052451648,-0.2808075,-0.10519409,9.428513
1399060677057334461,-0.27604675,-0.07662964,9.461838
1399060677063193836,-0.2879486,-0.12661743,9.421371
1399060677068076648,-0.23796082,-0.16708374,9.459457
1399060677072959461,-0.27604675,-0.13851929,9.41423
1399060677077842273,-0.271286,-0.13613892,9.497543
1399060677082725086,-0.23558044,-0.15042114,9.454697
1399060677087607898,-0.24510193,-0.16470337,9.526108
1399060677092490711,-0.25224304,-0.15756226,9.452316
1399060677097373523,-0.20939636,-0.15518188,9.490402
1399060677103232898,-0.25224304,-0.112335205,9.468979
1399060677108115711,-0.23320007,-0.10519409,9.464218
1399060677112998523,-0.25224304,-0.112335205,9.41185
1399060677117881336,-0.21891785,-0.15042114,9.480881
1399060677122764148,-0.23320007,-0.09329224,9.416611
1399060677127646961,-0.22367859,-0.0718689,9.454697
1399060677132529773,-0.2474823,-0.08615112,9.480881
1399060677137412586,-0.25224304,-0.1289978,9.483261
1399060677143271961,-0.20701599,-0.13613892,9.447556
1399060677148154773,-0.2141571,-0.08615112,9.354721
1399060677153037586,-0.20701599,-0.1456604,9.499924
1399060677157920398,-0.2641449,-0.13851929,9.461838
1399060677162803211,-0.22843933,-0.1456604,9.483261
1399060677167686023,-0.27842712,-0.12423706,9.438034
1399060677172568836,-0.27604675,-0.13851929,9.426132
1399060677178428211,-0.25700378,-0.15280151,9.4665985
1399060677183311023,-0.2474823,-0.14804077,9.430893
1399060677188193836,-0.25938416,-0.1289978,9.457077
1399060677193076648,-0.26176453,-0.14804077,9.416611
1399060677197959461,-0.2546234,-0.10519409,9.433273
1399060677202842273,-0.22129822,-0.15042114,9.442795
1399060677207725086,-0.22605896,-0.10757446,9.440414
1399060677212607898,-0.22129822,-0.114715576,9.4665985
1399060677218467273,-0.21891785,-0.10043335,9.468979
1399060677223350086,-0.19511414,-0.12423706,9.47374
1399060677228232898,-0.1903534,-0.11947632,9.41423
1399060677233115711,-0.2308197,-0.109954834,9.418991
1399060677237998523,-0.22843933,-0.162323,9.376144
1399060677242881336,-0.20225525,-0.16708374,9.454697
1399060677247764148,-0.22843933,-0.13375854,9.442795
1399060677252646961,-0.23320007,-0.15994263,9.4856415
1399060677258506336,-0.23320007,-0.15994263,9.528488
1399060677263389148,-0.2879486,-0.1456604,9.507065
1399060677268271961,-0.26652527,-0.12423706,9.514206
1399060677273154773,-0.27604675,-0.1456604,9.41185
1399060677278037586,-0.2308197,-0.09805298,9.497543
1399060677282920398,-0.24986267,-0.11947632,9.41423
1399060677287803211,-0.28318787,-0.13613892,9.426132
1399060677293662586,-0.2879486,-0.16708374,9.418991
1399060677298545398,-0.24034119,-0.10757446,9.495163
1399060677303428211,-0.22605896,-0.13375854,9.502304
1399060677308311023,-0.24272156,-0.09805298,9.47374
1399060677313193836,-0.23796082,-0.112335205,9.430893
1399060677318076648,-0.2141571,-0.114715576,9.41185
1399060677322959461,-0.22605896,-0.14328003,9.480881
1399060677327842273,-0.20939636,-0.14804077,9.452316
1399060677333701648,-0.20939636,-0.16946411,9.4785
1399060677338584461,-0.20939636,-0.12185669,9.418991
1399060677343467273,-0.22129822,-0.14804077,9.47374
1399060677348350086,-0.2546234,-0.1456604,9.452316
1399060677353232898,-0.2141571,-0.13375854,9.492783
1399060677358115711,-0.25224304,-0.1789856,9.47374
1399060677362998523,-0.2641449,-0.12185669,9.440414
1399060677367881336,-0.24272156,-0.07901001,9.457077
1399060677373740711,-0.22367859,-0.13613892,9.433273
1399060677378623523,-0.27842712,-0.07662964,9.4665985
1399060677383506336,-0.2641449,-0.09329224,9.380905
1399060677388389148,-0.2546234,-0.06472778,9.488022
1399060677393271961,-0.23320007,-0.1456604,9.435654
1399060677398154773,-0.25938416,-0.14089966,9.428513
1399060677403037586,-0.27604675,-0.114715576,9.418991
1399060677408896961,-0.23558044,-0.13375854,9.480881
1399060677413779773,-0.2474823,-0.14804077,9.457077
1399060677418662586,-0.29032898,-0.1456604,9.499924
1399060677423545398,-0.24986267,-0.11947632,9.438034
1399060677428428211,-0.29508972,-0.1456604,9.452316
1399060677433311023,-0.2141571,-0.1456604,9.449936
1399060677438193836,-0.26176453,-0.088531494,9.445175
1399060677443076648,-0.24986267,-0.10757446,9.492783
1399060677448936023,-0.23320007,-0.114715576,9.442795
1399060677453818836,-0.21891785,-0.10519409,9.41185
1399060677458701648,-0.20463562,-0.11709595,9.41185
1399060677463584461,-0.24272156,-0.090911865,9.41423
1399060677468467273,-0.22605896,-0.16470337,9.449936
1399060677473350086,-0.21891785,-0.090911865,9.423752
1399060677478232898,-0.27366638,-0.13137817,9.471359
1399060677484092273,-0.2641449,-0.114715576,9.628464
1399060677488975086,-0.2879486,-0.14089966,9.404709
1399060677493857898,-0.30699158,-0.13613892,9.364243
