1399060715685244800,-0.25224304,-0.12423706,9.442795
1399060715690127613,-0.25938416,-0.07662964,9.464218
1399060715695986988,-0.24034119,-0.10757446,9.442795
1399060715700869800,-0.2474823,-0.12185669,9.471359
1399060715705752613,-0.24986267,-0.10519409,9.388046
1399060715710635425,-0.2546234,-0.10519409,9.468979
1399060715715518238,-0.22129822,-0.15518188,9.404709
1399060715720401050,-0.23320007,-0.13375854,9.41423
1399060715725283863,-0.24510193,-0.14804077,9.392807
1399060715731143238,-0.24510193,-0.14328003,9.492783
1399060715736026050,-0.271286,-0.12185669,9.495163
1399060715740908863,-0.22129822,-0.12423706,9.461838
1399060715745791675,-0.2141571,-0.13375854,9.438034
1399060715755557300,-0.24510193,-0.16708374,9.41185
1399060715760440113,-0.2308197,-0.15280151,9.459457
1399060715765322925,-0.27366638,-0.12423706,9.430893
1399060715771182300,-0.22843933,-0.1289978,9.523727
1399060715776065113,-0.24272156,-0.09805298,9.364243
1399060715780947925,-0.24510193,-0.12661743,9.523727
1399060715785830738,-0.2546234,-0.13375854,9.468979
1399060715790713550,-0.28556824,-0.12661743,9.4023285
1399060715795596363,-0.25938416,-0.14328003,9.461838
1399060715800479175,-0.24272156,-0.16708374,9.430893
1399060715805361988,-0.27842712,-0.13137817,9.399948
1399060715811221363,-0.23796082,-0.09567261,9.440414
1399060715816104175,-0.23558044,-0.13137817,9.4785
1399060715820986988,-0.271286,-0.11947632,9.438034
1399060715825869800,-0.29985046,-0.090911865,9.461838
1399060715830752613,-0.26652527,-0.13851929,9.4785
1399060715835635425,-0.23796082,-0.14089966,9.4023285
1399060715840518238,-0.25700378,-0.16708374,9.4785
1399060715846377613,-0.21653748,-0.11947632,9.435654
1399060715851260425,-0.23558044,-0.15280151,9.533249
1399060715861026050,-0.32603455,-0.10519409,9.4665985
1399060715865908863,-0.23320007,-0.11709595,9.459457
1399060715870791675,-0.25938416,-0.11709595,9.428513
1399060715875674488,-0.27604675,-0.12185669,9.488022
1399060715881533863,-0.23558044,-0.12661743,9.497543
1399060715886416675,-0.27366638,-0.09329224,9.471359
1399060715891299488,-0.24986267,-0.09329224,9.364243
1399060715896182300,-0.23558044,-0.13137817,9.388046
1399060715901065113,-0.2308197,-0.13375854,9.4785
1399060715905947925,-0.24272156,-0.13851929,9.468979
