1399060556918647314,-0.23796082,-0.14089966,9.416611
1399060556923530126,-0.24510193,-0.14804077,9.488022
1399060556928412939,-0.271286,-0.1456604,9.468979
1399060556938178564,-0.2141571,-0.13613892,9.452316
1399060556943061376,-0.24510193,-0.13375854,9.428513
1399060556947944189,-0.25700378,-0.09567261,9.454697
1399060556953803564,-0.22843933,-0.07901001,9.4856415
1399060556958686376,-0.2141571,-0.10281372,9.376144
1399060556963569189,-0.24510193,-0.12185669,9.492783
1399060556968452001,-0.27366638,-0.15756226,9.435654
1399060556973334814,-0.25938416,-0.15518188,9.438034
1399060556978217626,-0.26890564,-0.11709595,9.397568
1399060556983100439,-0.28318787,-0.13613892,9.447556
1399060556987983251,-0.2474823,-0.12661743,9.528488
1399060556993842626,-0.22367859,-0.109954834,9.407089
1399060556998725439,-0.24272156,-0.109954834,9.445175
1399060557003608251,-0.27842712,-0.13851929,9.483261
1399060557008491064,-0.2474823,-0.12423706,9.471359
1399060557013373876,-0.25224304,-0.0718689,9.399948
1399060557016303564,-0.24986267,-0.1456604,9.447556
1399060557018256689,-0.23796082,-0.12423706,9.390427
1399060557028022314,-0.24986267,-0.11947632,9.416611
1399060557033881689,-0.2308197,-0.109954834,9.504684
1399060557038764501,-0.23796082,-0.11947632,9.421371
1399060557043647314,-0.2141571,-0.13137817,9.454697
1399060557048530126,-0.25700378,-0.09329224,9.445175
1399060557053412939,-0.23558044,-0.10281372,9.4785
1399060557058295751,-0.19987488,-0.114715576,9.4023285
1399060557063178564,-0.22843933,-0.13613892,9.423752
1399060557069037939,-0.20463562,-0.109954834,9.449936
1399060557073920751,-0.24510193,-0.09567261,9.440414
1399060557078803564,-0.29508972,-0.112335205,9.457077
1399060557083686376,-0.24986267,-0.13137817,9.423752
1399060557088569189,-0.25224304,-0.1289978,9.4785
1399060557093452001,-0.24272156,-0.162323,9.399948
1399060557098334814,-0.28318787,-0.15756226,9.449936
1399060557103217626,-0.24986267,-0.1789856,9.459457
1399060557113959814,-0.2474823,-0.13851929,9.392807
1399060557118842626,-0.22843933,-0.13851929,9.468979
1399060557123725439,-0.23796082,-0.13851929,9.447556
1399060557128608251,-0.25938416,-0.10281372,9.41185
1399060557133491064,-0.2641449,-0.13851929,9.395187
1399060557138373876,-0.19511414,-0.112335205,9.440414
1399060557144233251,-0.24272156,-0.13137817,9.369003
1399060557149116064,-0.2308197,-0.10281372,9.4023285
1399060557153998876,-0.25224304,-0.109954834,9.53801
1399060557158881689,-0.24986267,-0.1456604,9.428513
1399060557163764501,-0.27604675,-0.14804077,9.483261
1399060557168647314,-0.2308197,-0.1289978,9.452316
1399060557173530126,-0.2308197,-0.16708374,9.435654
1399060557178412939,-0.2546234,-0.12423706,9.4856415
1399060557181342626,-0.21891785,-0.109954834,9.4665985
1399060557184272314,-0.24510193,-0.15042114,9.468979
1399060557194037939,-0.271286,-0.13137817,9.447556
1399060557198920751,-0.25224304,-0.09567261,9.445175
1399060557203803564,-0.25224304,-0.114715576,9.438034
1399060557208686376,-0.32365417,-0.11947632,9.428513
1399060557213569189,-0.26176453,-0.12185669,9.442795
1399060557219428564,-0.29032898,-0.14328003,9.4856415
1399060557224311376,-0.2641449,-0.17660522,9.447556
1399060557234077001,-0.2546234,-0.15280151,9.507065
1399060557238959814,-0.21891785,-0.09329224,9.426132
1399060557243842626,-0.2308197,-0.12185669,9.507065
1399060557248725439,-0.18083191,-0.10757446,9.435654
1399060557253608251,-0.22605896,-0.13137817,9.459457
1399060557259467626,-0.20463562,-0.15042114,9.378525
1399060557264350439,-0.25938416,-0.12661743,9.428513
1399060557274116064,-0.22129822,-0.13137817,9.423752
1399060557278998876,-0.2641449,-0.12185669,9.492783
1399060557283881689,-0.22367859,-0.13375854,9.438034
1399060557288764501,-0.23796082,-0.11947632,9.4665985
1399060557293647314,-0.21891785,-0.12423706,9.430893
1399060557296577001,-0.21891785,-0.13613892,9.428513
1399060557299506689,-0.2308197,-0.1456604,9.454697
1399060557309272314,-0.26890564,-0.12661743,9.435654
1399060557314155126,-0.24510193,-0.109954834,9.388046
1399060557319037939,-0.271286,-0.12185669,9.464218
1399060557323920751,-0.26176453,-0.13851929,9.404709
1399060557328803564,-0.23320007,-0.14328003,9.461838
1399060557331733251,-0.24272156,-0.112335205,9.480881
1399060557334662939,-0.1974945,-0.114715576,9.480881
1399060557344428564,-0.24034119,-0.11947632,9.4785
1399060557349311376,-0.23558044,-0.109954834,9.497543
1399060557354194189,-0.22605896,-0.13613892,9.521347
1399060557359077001,-0.23320007,-0.14328003,9.4665985
1399060557363959814,-0.21891785,-0.13375854,9.516586
1399060557368842626,-0.19511414,-0.10519409,9.468979
1399060557371772314,-0.21891785,-0.10757446,9.438034
1399060557374702001,-0.22605896,-0.15042114,9.40947
1399060557384467626,-0.22129822,-0.13613892,9.41185
1399060557389350439,-0.24510193,-0.14089966,9.464218
1399060557394233251,-0.2546234,-0.14804077,9.40947
1399060557399116064,-0.26176453,-0.13375854,9.454697
1399060557403998876,-0.23320007,-0.13613892,9.454697
1399060557406928564,-0.24034119,-0.12423706,9.445175
1399060557408881689,-0.28556824,-0.14089966,9.459457
1399060557419623876,-0.26652527,-0.15994263,9.495163
1399060557424506689,-0.26652527,-0.11947632,9.3832855
1399060557429389501,-0.27842712,-0.14328003,9.4665985
1399060557434272314,-0.26176453,-0.12423706,9.461838
1399060557439155126,-0.27366638,-0.16708374,9.390427
1399060557442084814,-0.24986267,-0.13613892,9.47374
1399060557444037939,-0.26176453,-0.12185669,9.461838
1399060557454780126,-0.2546234,-0.11709595,9.407089
1399060557459662939,-0.2546234,-0.12423706,9.47374
1399060557464545751,-0.25700378,-0.14089966,9.404709
1399060557469428564,-0.22367859,-0.13375854,9.428513
1399060557474311376,-0.20701599,-0.14089966,9.533249
1399060557479194189,-0.2141571,-0.1789856,9.442795
1399060557484077001,-0.23558044,-0.1289978,9.397568
1399060557489936376,-0.2474823,-0.13851929,9.516586
1399060557494819189,-0.20939636,-0.114715576,9.452316
1399060557499702001,-0.24034119,-0.08615112,9.445175
1399060557504584814,-0.21891785,-0.13851929,9.430893
1399060557509467626,-0.28318787,-0.10757446,9.4023285
1399060557514350439,-0.2308197,-0.10757446,9.4023285
1399060557519233251,-0.24986267,-0.10757446,9.397568
1399060557522162939,-0.24034119,-0.1289978,9.4856415
1399060557524116064,-0.25938416,-0.15994263,9.41185
1399060557530952001,-0.25224304,-0.15518188,9.514206
1399060557537787939,-0.26176453,-0.1456604,9.430893
1399060557544623876,-0.22843933,-0.11947632,9.447556
1399060557549506689,-0.26176453,-0.11947632,9.459457
1399060557554389501,-0.23796082,-0.09567261,9.433273
1399060557559272314,-0.2879486,-0.09567261,9.440414
1399060557565131689,-0.23320007,-0.10043335,9.430893
1399060557570014501,-0.22129822,-0.1289978,9.47612
1399060557574897314,-0.2546234,-0.090911865,9.461838
1399060557579780126,-0.20463562,-0.13851929,9.41185
1399060557584662939,-0.21653748,-0.11709595,9.378525
1399060557589545751,-0.2308197,-0.09567261,9.4856415
1399060557594428564,-0.23796082,-0.16708374,9.471359
1399060557600287939,-0.2141571,-0.10281372,9.452316
1399060557605170751,-0.2308197,-0.16708374,9.4665985
1399060557610053564,-0.2308197,-0.15994263,9.457077
1399060557614936376,-0.21177673,-0.112335205,9.428513
1399060557619819189,-0.22129822,-0.12185669,9.442795
1399060557624702001,-0.22843933,-0.11947632,9.464218
1399060557629584814,-0.24510193,-0.109954834,9.445175
1399060557634467626,-0.21653748,-0.13851929,9.352341
1399060557640327001,-0.2308197,-0.1289978,9.430893
1399060557650092626,-0.26890564,-0.14089966,9.459457
1399060557654975439,-0.23796082,-0.15280151,9.433273
1399060557659858251,-0.26890564,-0.13375854,9.461838
1399060557664741064,-0.28318787,-0.11709595,9.445175
1399060557667670751,-0.25700378,-0.12661743,9.392807
1399060557669623876,-0.2474823,-0.12661743,9.445175
1399060557674506689,-0.2546234,-0.114715576,9.40947
1399060557680366064,-0.23558044,-0.10043335,9.433273
1399060557685248876,-0.22129822,-0.15994263,9.421371
1399060557690131689,-0.20225525,-0.114715576,9.3832855
1399060557695014501,-0.21891785,-0.088531494,9.447556
1399060557699897314,-0.21653748,-0.07662964,9.468979
1399060557704780126,-0.2308197,-0.15042114,9.497543
1399060557709662939,-0.2141571,-0.10043335,9.480881
1399060557720405126,-0.23320007,-0.09329224,9.461838
1399060557725287939,-0.22843933,-0.13137817,9.47374
1399060557730170751,-0.24272156,-0.10757446,9.404709
1399060557739936376,-0.23796082,-0.13375854,9.4856415
1399060557744819189,-0.20939636,-0.109954834,9.435654
1399060557749702001,-0.2474823,-0.12661743,9.4665985
1399060557755561376,-0.271286,-0.13375854,9.488022
1399060557760444189,-0.24510193,-0.10281372,9.4023285
1399060557765327001,-0.25938416,-0.10281372,9.461838
1399060557770209814,-0.2546234,-0.13851929,9.407089
1399060557775092626,-0.25224304,-0.15994263,9.459457
1399060557779975439,-0.23320007,-0.12423706,9.459457
1399060557784858251,-0.2474823,-0.114715576,9.421371
1399060557789741064,-0.25938416,-0.13613892,9.430893
1399060557797553564,-0.21653748,-0.10519409,9.509445
1399060557805366064,-0.23320007,-0.09805298,9.4665985
1399060557810248876,-0.22605896,-0.11709595,9.388046
1399060557815131689,-0.22605896,-0.13851929,9.423752
1399060557820014501,-0.22367859,-0.109954834,9.459457
1399060557824897314,-0.23796082,-0.13137817,9.457077
1399060557830756689,-0.22843933,-0.15756226,9.471359
1399060557835639501,-0.19987488,-0.13375854,9.511826
1399060557840522314,-0.23796082,-0.114715576,9.528488
1399060557850287939,-0.22843933,-0.12185669,9.435654
1399060557855170751,-0.25224304,-0.112335205,9.440414
1399060557858100439,-0.2474823,-0.090911865,9.454697
1399060557860053564,-0.24272156,-0.09329224,9.40947
1399060557864936376,-0.26176453,-0.14089966,9.397568
1399060557870795751,-0.2808075,-0.17184448,9.423752
1399060557875678564,-0.27366638,-0.08615112,9.435654
1399060557880561376,-0.25938416,-0.13137817,9.421371
1399060557885444189,-0.27366638,-0.15994263,9.41423
1399060557890327001,-0.2641449,-0.112335205,9.495163
1399060557895209814,-0.26652527,-0.13375854,9.526108
1399060557900092626,-0.22129822,-0.12423706,9.495163
1399060557905952001,-0.23320007,-0.15280151,9.464218
1399060557910834814,-0.1974945,-0.11947632,9.4023285
1399060557915717626,-0.2308197,-0.15518188,9.499924
1399060557920600439,-0.24986267,-0.09805298,9.426132
1399060557925483251,-0.22843933,-0.112335205,9.4785
1399060557930366064,-0.2546234,-0.13375854,9.449936
1399060557935248876,-0.20463562,-0.12423706,9.457077
1399060557940131689,-0.19987488,-0.10519409,9.468979
1399060557945991064,-0.21653748,-0.10757446,9.449936
1399060557950873876,-0.23320007,-0.12423706,9.416611
1399060557955756689,-0.23558044,-0.13851929,9.430893
1399060557960639501,-0.25224304,-0.14804077,9.407089
1399060557965522314,-0.271286,-0.12423706,9.4785
1399060557970405126,-0.18083191,-0.14804077,9.4785
1399060557975287939,-0.2879486,-0.11947632,9.449936
1399060557981147314,-0.25224304,-0.1289978,9.376144
1399060557986030126,-0.26890564,-0.11947632,9.41423
1399060557990912939,-0.24034119,-0.12661743,9.497543
1399060557997748876,-0.27842712,-0.17184448,9.442795
1399060558005561376,-0.2641449,-0.13137817,9.471359
1399060558008491064,-0.24272156,-0.114715576,9.447556
1399060558010444189,-0.25700378,-0.11709595,9.445175
1399060558015327001,-0.2308197,-0.16470337,9.452316
1399060558021186376,-0.19511414,-0.1289978,9.497543
1399060558026069189,-0.22367859,-0.14089966,9.468979
1399060558030952001,-0.23796082,-0.15994263,9.40947
1399060558035834814,-0.20225525,-0.10757446,9.41423
1399060558040717626,-0.22367859,-0.14328003,9.492783
1399060558045600439,-0.20701599,-0.14089966,9.447556
1399060558050483251,-0.2141571,-0.1289978,9.404709
1399060558055366064,-0.23796082,-0.09567261,9.449936
1399060558061225439,-0.27842712,-0.112335205,9.461838
1399060558066108251,-0.26890564,-0.10519409,9.440414
1399060558070991064,-0.24034119,-0.10519409,9.499924
1399060558075873876,-0.25224304,-0.10757446,9.459457
1399060558080756689,-0.2474823,-0.1289978,9.435654
1399060558085639501,-0.22843933,-0.14328003,9.435654
1399060558090522314,-0.25938416,-0.13851929,9.504684
1399060558098334814,-0.23320007,-0.13375854,9.452316
1399060558106147314,-0.30223083,-0.10043335,9.454697
1399060558111030126,-0.26652527,-0.13613892,9.430893
1399060558115912939,-0.22843933,-0.12185669,9.3832855
1399060558120795751,-0.22367859,-0.14804077,9.449936
1399060558125678564,-0.2546234,-0.109954834,9.4856415
1399060558130561376,-0.22129822,-0.14089966,9.449936
1399060558136420751,-0.24986267,-0.12423706,9.502304
1399060558141303564,-0.24034119,-0.11709595,9.454697
1399060558146186376,-0.20463562,-0.13137817,9.423752
1399060558151069189,-0.20939636,-0.15280151,9.459457
1399060558155952001,-0.21891785,-0.11947632,9.445175
1399060558160834814,-0.24510193,-0.13613892,9.449936
1399060558165717626,-0.22129822,-0.13375854,9.483261
1399060558171577001,-0.2474823,-0.13375854,9.426132
1399060558176459814,-0.20463562,-0.13137817,9.440414
1399060558181342626,-0.23558044,-0.12185669,9.47612
1399060558186225439,-0.2808075,-0.112335205,9.457077
1399060558191108251,-0.23796082,-0.11947632,9.497543
1399060558195991064,-0.25700378,-0.114715576,9.461838
1399060558200873876,-0.29032898,-0.11947632,9.442795
1399060558211616064,-0.25224304,-0.13375854,9.442795
1399060558216498876,-0.28318787,-0.109954834,9.47374
1399060558221381689,-0.25700378,-0.090911865,9.488022
1399060558229194189,-0.24986267,-0.09805298,9.397568
1399060558236030126,-0.23558044,-0.06472778,9.490402
1399060558238959814,-0.2474823,-0.15280151,9.459457
1399060558240912939,-0.24272156,-0.112335205,9.468979
1399060558245795751,-0.19511414,-0.14804077,9.380905
1399060558251655126,-0.21891785,-0.10043335,9.404709
1399060558256537939,-0.21177673,-0.16708374,9.449936
1399060558261420751,-0.22605896,-0.13613892,9.497543
1399060558266303564,-0.23320007,-0.112335205,9.459457
1399060558271186376,-0.2308197,-0.1289978,9.438034
1399060558276069189,-0.22129822,-0.13137817,9.502304
1399060558280952001,-0.22367859,-0.13613892,9.3832855
1399060558286811376,-0.25224304,-0.10757446,9.4856415
1399060558291694189,-0.24272156,-0.08139038,9.490402
1399060558298530126,-0.25224304,-0.109954834,9.395187
1399060558306342626,-0.23796082,-0.10281372,9.390427
1399060558309272314,-0.25700378,-0.069488525,9.3832855
1399060558311225439,-0.27366638,-0.114715576,9.454697
1399060558316108251,-0.2474823,-0.090911865,9.495163
1399060558320991064,-0.2641449,-0.15756226,9.502304
1399060558328803564,-0.2879486,-0.11947632,9.430893
1399060558336616064,-0.2546234,-0.1456604,9.530869
1399060558341498876,-0.23796082,-0.112335205,9.459457
1399060558346381689,-0.23796082,-0.13137817,9.442795
1399060558351264501,-0.23558044,-0.109954834,9.459457
1399060558356147314,-0.21177673,-0.10043335,9.433273
1399060558362006689,-0.20225525,-0.11709595,9.404709
1399060558368842626,-0.23558044,-0.109954834,9.442795
1399060558376655126,-0.22367859,-0.09567261,9.452316
1399060558381537939,-0.2546234,-0.12661743,9.426132
1399060558386420751,-0.2308197,-0.14328003,9.464218
1399060558391303564,-0.22843933,-0.13137817,9.4856415
1399060558399116064,-0.2308197,-0.14328003,9.488022
1399060558406928564,-0.24272156,-0.112335205,9.47612
1399060558411811376,-0.29508972,-0.17660522,9.459457
1399060558416694189,-0.26652527,-0.14328003,9.47374
1399060558421577001,-0.27842712,-0.14089966,9.392807
1399060558429389501,-0.2474823,-0.09567261,9.428513
1399060558436225439,-0.27366638,-0.10519409,9.41185
1399060558439155126,-0.25700378,-0.13613892,9.428513
1399060558442084814,-0.26176453,-0.13137817,9.454697
1399060558446967626,-0.24510193,-0.09567261,9.516586
1399060558451850439,-0.23558044,-0.13851929,9.457077
1399060558456733251,-0.2641449,-0.14328003,9.521347
1399060558461616064,-0.24034119,-0.14328003,9.442795
1399060558469428564,-0.23796082,-0.1289978,9.416611
1399060558477241064,-0.20939636,-0.112335205,9.397568
1399060558482123876,-0.24272156,-0.10757446,9.442795
1399060558487006689,-0.2474823,-0.14804077,9.457077
1399060558491889501,-0.2141571,-0.10757446,9.41185
1399060558499702001,-0.19273376,-0.14328003,9.452316
1399060558506537939,-0.22605896,-0.11709595,9.480881
1399060558509467626,-0.26176453,-0.12423706,9.40947
1399060558511420751,-0.23320007,-0.12661743,9.449936
1399060558517280126,-0.2546234,-0.162323,9.454697
1399060558522162939,-0.28318787,-0.13137817,9.445175
1399060558528998876,-0.23796082,-0.13137817,9.47612
1399060558536811376,-0.24510193,-0.13375854,9.509445
1399060558541694189,-0.25224304,-0.13137817,9.492783
1399060558546577001,-0.22843933,-0.12423706,9.433273
1399060558549506689,-0.29032898,-0.12185669,9.3832855
1399060558551459814,-0.271286,-0.15042114,9.3832855
1399060558557319189,-0.23558044,-0.1289978,9.404709
1399060558562202001,-0.26652527,-0.15042114,9.454697
1399060558569037939,-0.21653748,-0.114715576,9.459457
1399060558576850439,-0.24272156,-0.11947632,9.488022
1399060558581733251,-0.2641449,-0.15756226,9.490402
1399060558586616064,-0.24272156,-0.1289978,9.4785
1399060558592475439,-0.1903534,-0.1456604,9.490402
1399060558597358251,-0.23558044,-0.12423706,9.459457
1399060558602241064,-0.2141571,-0.09805298,9.442795
1399060558607123876,-0.24510193,-0.07901001,9.4665985
1399060558612006689,-0.22605896,-0.12661743,9.440414
1399060558616889501,-0.1974945,-0.1289978,9.433273
1399060558619819189,-0.24034119,-0.14804077,9.4785
1399060558621772314,-0.22843933,-0.13137817,9.4856415
1399060558629584814,-0.25224304,-0.13851929,9.430893
1399060558637397314,-0.2474823,-0.12423706,9.495163
1399060558642280126,-0.26890564,-0.13851929,9.438034
1399060558647162939,-0.24272156,-0.13851929,9.371384
1399060558650092626,-0.25700378,-0.15518188,9.47374
1399060558652045751,-0.22129822,-0.10757446,9.423752
1399060558656928564,-0.2641449,-0.10757446,9.480881
1399060558661811376,-0.25700378,-0.09329224,9.435654
1399060558667670751,-0.24034119,-0.12423706,9.457077
1399060558672553564,-0.2474823,-0.08615112,9.438034
1399060558677436376,-0.2308197,-0.13137817,9.438034
1399060558682319189,-0.22843933,-0.11709595,9.442795
1399060558687202001,-0.2546234,-0.14089966,9.435654
1399060558692084814,-0.18321228,-0.12423706,9.430893
1399060558699897314,-0.20939636,-0.1289978,9.468979
1399060558707709814,-0.21177673,-0.15280151,9.521347
1399060558712592626,-0.25700378,-0.1456604,9.495163
1399060558717475439,-0.24034119,-0.12423706,9.442795
1399060558722358251,-0.2474823,-0.13613892,9.397568
