1399060690902036047,-0.26176453,-0.10043335,9.47374
1399060690906918860,-0.27366638,-0.15280151,9.457077
1399060690911801672,-0.2546234,-0.16708374,9.440414
1399060690916684485,-0.22367859,-0.14328003,9.445175
1399060690921567297,-0.271286,-0.12661743,9.499924
1399060690926450110,-0.26890564,-0.11709595,9.492783
1399060690931332922,-0.25224304,-0.11709595,9.480881
1399060690936215735,-0.22367859,-0.14328003,9.457077
1399060690942075110,-0.24272156,-0.13137817,9.461838
1399060690946957922,-0.22605896,-0.15280151,9.452316
1399060690951840735,-0.20939636,-0.13137817,9.440414
1399060690956723547,-0.26652527,-0.14328003,9.423752
1399060690961606360,-0.22129822,-0.07662964,9.440414
1399060690966489172,-0.24034119,-0.08615112,9.471359
1399060690971371985,-0.21177673,-0.14804077,9.421371
1399060690977231360,-0.20463562,-0.10757446,9.457077
1399060690982114172,-0.23320007,-0.13851929,9.40947
1399060690986996985,-0.20463562,-0.15518188,9.483261
1399060690991879797,-0.21891785,-0.13613892,9.449936
1399060690996762610,-0.29270935,-0.16470337,9.4665985
1399060691001645422,-0.27366638,-0.12423706,9.504684
1399060691006528235,-0.22605896,-0.13851929,9.530869
1399060691011411047,-0.24510193,-0.14328003,9.41185
1399060691017270422,-0.22367859,-0.1289978,9.454697
1399060691022153235,-0.25938416,-0.11709595,9.41423
1399060691027036047,-0.25700378,-0.112335205,9.3832855
1399060691031918860,-0.23796082,-0.11709595,9.449936
1399060691036801672,-0.22843933,-0.14328003,9.495163
1399060691041684485,-0.2641449,-0.14804077,9.366623
1399060691046567297,-0.25938416,-0.090911865,9.47612
1399060691051450110,-0.21653748,-0.15994263,9.514206
1399060691057309485,-0.2546234,-0.12185669,9.480881
1399060691062192297,-0.27366638,-0.12423706,9.454697
1399060691067075110,-0.25224304,-0.112335205,9.511826
1399060691071957922,-0.2308197,-0.10519409,9.435654
1399060691076840735,-0.23558044,-0.12185669,9.404709
1399060691081723547,-0.2308197,-0.12423706,9.447556
1399060691086606360,-0.19511414,-0.12661743,9.452316
1399060691092465735,-0.19987488,-0.12661743,9.40947
1399060691097348547,-0.271286,-0.109954834,9.511826
1399060691102231360,-0.24986267,-0.11947632,9.457077
1399060691107114172,-0.271286,-0.11947632,9.464218
1399060691111996985,-0.21653748,-0.109954834,9.457077
1399060691116879797,-0.25224304,-0.13375854,9.4665985
1399060691121762610,-0.20225525,-0.11709595,9.392807
1399060691126645422,-0.23320007,-0.13851929,9.440414
1399060691132504797,-0.21891785,-0.12185669,9.366623
1399060691137387610,-0.24034119,-0.1289978,9.480881
1399060691142270422,-0.271286,-0.13375854,9.516586
1399060691147153235,-0.22605896,-0.07901001,9.423752
1399060691152036047,-0.25938416,-0.13613892,9.40947
1399060691156918860,-0.2546234,-0.15280151,9.392807
1399060691161801672,-0.26652527,-0.13137817,9.518967
1399060691167661047,-0.22367859,-0.15756226,9.423752
