0,-0.24034119,0.03048706,9.407089
7812000,-0.271286,0.056671143,9.3452
15625000,-0.29985046,0.025726318,9.304733
23437000,-0.29032898,0.009063721,9.342819
31250000,-0.25938416,0.020965576,9.304733
39062000,-0.29032898,0.011444092,9.342819
46875000,-0.271286,0.018585205,9.311874
54687000,-0.22129822,0.042388916,9.321396
62500000,-0.25938416,0.009063721,9.3190155
70312000,-0.2546234,0.0066833496,9.34758
78125000,-0.22605896,0.03286743,9.354721
85937000,-0.23796082,0.04953003,9.314255
93750000,-0.2879486,-0.021881104,9.292831
101562000,-0.22129822,0.0043029785,9.366623
109375000,-0.28318787,0.0066833496,9.333298
117187000,-0.28556824,0.02810669,9.28331
125000000,-0.27604675,0.011444092,9.314255
132812000,-0.271286,0.020965576,9.378525
140625000,-0.26176453,-0.005218506,9.290451
148437000,-0.24272156,-0.017120361,9.28093
156250000,-0.27604675,0.018585205,9.311874
164062000,-0.271286,0.03048706,9.326157
171875000,-0.2808075,-4.5776367E-4,9.302353
179687000,-0.21177673,-0.007598877,9.297592
187500000,-0.23796082,-4.5776367E-4,9.34996
195312000,-0.2308197,-4.5776367E-4,9.330917
203125000,-0.25938416,0.020965576,9.330917
210937000,-0.26176453,0.020965576,9.388046
218750000,-0.2808075,-0.007598877,9.307114
226562000,-0.2808075,0.0519104,9.352341
234375000,-0.26652527,0.011444092,9.361862
242187000,-0.28556824,0.025726318,9.364243
250000000,-0.25224304,0.056671143,8.921494
257812000,-0.26890564,0.06619263,9.873642
265625000,-0.24510193,-0.012359619,9.076218
273437000,-0.271286,0.063812256,9.40947
281250000,-0.23796082,0.04953003,9.40947
289062000,-0.2474823,0.040008545,9.083359
296875000,-0.22605896,0.020965576,9.302353
304687000,-0.20463562,-0.052825928,9.564194
312500000,-0.20939636,0.018585205,9.307114
320312000,-0.23558044,0.056671143,9.404709
328125000,-0.25938416,0.02810669,9.421371
335937000,-0.29032898,0.04953003,8.938156
343750000,-0.31175232,-0.048065186,9.495163
351562000,-0.34031677,-0.019500732,9.528488
359375000,-0.32365417,0.07095337,9.207138
367187000,-0.29508972,0.056671143,9.483261
375000000,-0.27366638,0.0519104,9.238083
382812000,-0.2879486,0.082855225,9.050034
390625000,-0.2141571,-0.019500732,9.488022
398437000,-0.2808075,0.04714966,9.119064
406250000,-0.16893005,0.013824463,9.40947
414062000,-0.1974945,0.061431885,9.4023285
421875000,-0.23796082,0.061431885,9.169052
429687000,-0.23796082,0.03286743,9.230942
437500000,-0.271286,-0.03378296,9.395187
445312000,-0.29985046,0.009063721,9.161911
453125000,-0.3141327,0.0519104,9.28331
460937000,-0.30223083,0.08761597,9.340439
468750000,-0.30937195,0.042388916,9.316635
476562000,-0.32365417,-0.03378296,9.4023285
484375000,-0.28556824,-0.012359619,9.304733
492187000,-0.27604675,0.0019226074,9.330917
500000000,-0.23796082,0.05429077,9.214279
507812000,-0.21653748,0.03286743,9.340439
515625000,-0.20225525,-0.01473999,9.4665985
523437000,-0.19273376,0.013824463,9.34758
531250000,-0.23558044,0.025726318,9.266647
539062000,-0.22367859,0.059051514,9.211899
546875000,-0.24510193,0.042388916,9.240463
554687000,-0.27366638,0.040008545,9.304733
562500000,-0.3141327,0.020965576,9.407089
